,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5536,170863.0,47337.0,1431897.0,248243.0,185843.0,0.0,175575.96875,65519.97265625,741154.9375,125724.0,93727.0,759.0,219.0,271.0
5537,0.0,83.0,45221.0,7389.0,2930.0,330.0,4153.00048828125,1288.000244140625,43641.0078125,7117.0,1958.000244140625,560.0,59.0,271.0
5538,91352.0,50219.0,1244355.0,212391.0,104661.0,500.0,111993.9609375,53079.984375,719792.125,117246.0,44986.01953125,1202.0,134.0,271.0
5539,0.0,1575.0,20995.0,3617.0,2192.0,867.0,6404.00244140625,3905.0009765625,19946.9921875,3238.0,1846.9998779296875,590.0,58.0,271.0
5540,22434.0,7199.0,1037178.0,205400.0,108631.0,0.0,26662.99609375,8401.998046875,663402.75,133929.0,71764.9765625,726.0,208.0,271.0
5541,540.0,697.0,27016.0,4756.0,564.0,589.0,9245.998046875,2123.999267578125,26414.005859375,4227.0,639.9999389648438,428.0,54.0,271.0
5542,20161.0,6239.0,302032.0,40562.0,19029.0,653.0,55804.9765625,9987.9970703125,273784.9375,36613.0,17576.0,783.0,91.0,271.0
5543,14402.0,6662.0,599658.0,105296.0,46845.0,497.0,31437.005859375,9776.99609375,457635.0625,80571.0,38163.01171875,1417.0,91.0,271.0
5544,115838.0,94706.0,1594930.0,293302.0,142729.0,0.0,91679.015625,111949.0,461085.78125,84564.0,43773.015625,1488.0,151.0,271.0
5545,121324.0,5018.0,891587.0,117386.0,67387.0,1724.0,265605.03125,7970.9970703125,824972.6875,108778.0,61364.9921875,2373.0,89.0,271.0
5546,0.0,0.0,11457.0,1152.0,1327.0,223.0,5573.00146484375,2455.999755859375,8615.9990234375,986.0,859.0,406.0,57.0,271.0
5547,89534.0,14311.0,1408134.0,264958.0,155299.0,0.0,81003.0234375,14602.998046875,620944.125,119083.0,69751.96875,1287.0,206.0,271.0
5548,5862.0,3113.0,187374.0,34361.0,26020.0,0.0,35308.01171875,4317.0,172756.03125,30947.0,19547.998046875,661.0,88.0,271.0
5549,23756.0,4292.0,291117.0,59684.0,35498.0,0.0,48208.9921875,4400.00048828125,262458.0625,53582.0,30016.001953125,660.0,74.0,271.0
5550,54823.0,33606.0,504190.0,80426.0,71436.0,1262.0,135207.015625,54187.01171875,470690.0,75452.0,67798.0078125,965.0,74.0,271.0
5551,242719.0,120532.0,6242559.0,1058181.0,516553.0,0.0,134374.03125,74696.96875,951273.4375,158597.0,72380.0,3071.0,317.0,271.0
5552,19424.0,641.0,278617.0,47638.0,23268.0,0.0,53732.98046875,5214.9990234375,245360.03125,41246.0,20661.001953125,617.0,84.0,271.0
5553,55354.0,33487.0,1722821.0,330109.0,179773.0,0.0,54283.01171875,42439.98046875,689560.6875,128595.0,72763.0078125,1412.0,218.0,271.0
5554,41.0,2736.0,17166.0,3076.0,2192.0,45.0,13268.9970703125,5958.0,17741.001953125,2963.0,1340.9998779296875,462.0,46.0,271.0
5555,33275.0,5651.0,621499.0,116036.0,43212.0,723.0,95535.9609375,5697.00048828125,567060.8125,106834.0,39773.99609375,1333.0,91.0,271.0
5556,13774.0,19512.0,342979.0,53773.0,32769.0,860.0,27676.994140625,14661.0048828125,223720.953125,31394.0,14322.9951171875,1160.0,137.0,271.0
5557,3203.0,5766.0,47184.0,9226.0,7188.0,249.0,18647.9921875,10948.0029296875,37747.0078125,7609.0,5922.99951171875,739.0,96.0,271.0
5558,22953.0,545.0,412953.0,100425.0,51501.0,21.0,63063.98828125,2928.0009765625,374673.15625,91824.0,44917.984375,1295.0,88.0,271.0
5559,47909.0,13287.0,508728.0,90882.0,59991.0,0.0,72741.984375,14780.99609375,365579.09375,64751.0,42275.0078125,694.0,111.0,271.0
5560,5029.0,10561.0,747061.0,111843.0,40218.0,851.0,16692.99609375,12492.0,313799.90625,47271.0,18543.99609375,1201.0,166.0,271.0
5561,11038.0,11578.0,381725.0,60939.0,30438.0,383.0,15244.0009765625,11482.001953125,232154.046875,36220.0,19398.0,658.0,120.0,271.0
5562,2518.0,83.0,47863.0,6561.0,2792.0,770.0,11245.0029296875,1371.999755859375,46536.98046875,6692.0,1892.99951171875,770.0,52.0,271.0
5563,14416.0,11098.0,349520.0,61684.0,38885.0,950.0,38580.98828125,13277.9970703125,286781.90625,49845.0,35302.99609375,1576.0,79.0,271.0
5564,23573.0,2537.0,632084.0,139680.0,98275.0,1018.0,41336.015625,2982.0,471527.90625,105435.0,74162.96875,3330.0,86.0,271.0
5565,13169.0,2484.0,583723.0,108968.0,56494.0,0.0,30647.0078125,3570.001220703125,471243.8125,88974.0,49019.9921875,511.0,136.0,271.0
5566,7459.0,2935.0,452046.0,71195.0,29770.0,746.0,24183.994140625,6220.9990234375,361341.0,57655.0,26200.00390625,2083.0,111.0,271.0
5567,100292.0,3968.0,571647.0,114351.0,63201.0,47.0,205772.046875,7517.00048828125,519514.875,103947.0,57104.0078125,2507.0,94.0,271.0
5568,0.0,703.0,50627.0,7935.0,4020.0,45.0,7301.0009765625,2232.99951171875,46276.0,7297.0,2580.998779296875,178.0,80.0,271.0
5569,41295.0,6256.0,421825.0,67304.0,27799.0,639.0,85744.03125,7740.0029296875,360775.9375,57089.0,21936.0,801.0,106.0,271.0
5570,17848.0,2705.0,198780.0,36136.0,24891.0,156.0,54755.99609375,6220.00244140625,181974.0625,32885.0,24856.009765625,1155.0,76.0,271.0
5571,149170.0,52534.0,2806644.0,480449.0,241788.0,0.0,137208.96875,39872.01953125,631994.875,104940.0,53609.984375,2700.0,266.0,271.0
5572,4638.0,2404.0,16720.0,2825.0,851.0,0.0,14157.0048828125,4280.99951171875,11880.9990234375,1631.0,927.0001220703125,219.0,97.0,271.0
5573,4781.0,2718.0,117330.0,16596.0,7319.0,767.0,12682.005859375,2531.00048828125,79997.0390625,11631.0,4878.9990234375,612.0,170.0,271.0
5574,6282.0,8794.0,67419.0,13801.0,12815.0,656.0,24626.99609375,13529.994140625,64317.01171875,13379.0,11983.001953125,443.0,68.0,271.0
5575,26121.0,4208.0,262129.0,47850.0,19812.0,0.0,60707.9921875,4316.0,249328.96875,44759.0,21089.9921875,995.0,72.0,271.0
5576,17156.0,8435.0,230073.0,42305.0,26312.0,0.0,53417.0234375,13938.99609375,213582.9375,38305.0,19588.0078125,362.0,90.0,271.0
5577,5577.0,2623.0,104590.0,16786.0,6329.0,957.0,28204.013671875,4650.998046875,97045.984375,14995.0,4824.99951171875,609.0,69.0,271.0
5578,174315.0,57823.0,1284374.0,226677.0,179897.0,0.0,292516.0,70833.984375,703825.25,118688.0,95225.9609375,1125.0,216.0,271.0
5579,12059.0,1368.0,205505.0,35808.0,23445.0,0.0,40149.9921875,3146.99853515625,190109.03125,32336.0,19135.0,427.0,72.0,272.0
5580,17958.0,5075.0,280464.0,53795.0,40579.0,0.0,47781.98828125,8044.001953125,240826.0,45519.0,33624.984375,1553.0,86.0,272.0
5581,15632.0,13968.0,255487.0,48068.0,33577.0,710.0,45656.984375,19912.001953125,227960.984375,41979.0,28352.013671875,1476.0,73.0,272.0
5582,14716.0,969.0,603631.0,107863.0,46298.0,488.0,37073.015625,1800.0,500954.1875,89661.0,40938.015625,427.0,142.0,272.0
5583,31565.0,9352.0,747458.0,152724.0,96691.0,1665.0,56747.0078125,10610.0048828125,621144.9375,124228.0,75051.9921875,2849.0,95.0,272.0
5584,12496.0,1692.0,526219.0,88161.0,36327.0,549.0,39571.99609375,5016.0,432922.875,72672.0,27517.005859375,1137.0,112.0,272.0
5585,45030.0,5720.0,859182.0,162109.0,79440.0,0.0,75361.984375,8175.00244140625,582470.875,109914.0,51861.0234375,678.0,146.0,272.0
5586,7549.0,13579.0,437411.0,66372.0,27308.0,695.0,22284.990234375,15509.0048828125,218278.09375,32181.0,13761.001953125,1048.0,98.0,272.0
5587,0.0,4045.0,31690.0,5942.0,4202.0,36.0,5737.99853515625,6848.00244140625,30220.998046875,5719.0,4329.00146484375,355.0,48.0,272.0
5588,8820.0,2094.0,326588.0,52160.0,20533.0,0.0,33056.98828125,4101.0009765625,282122.0625,44988.0,18053.994140625,753.0,88.0,272.0
5589,18416.0,3957.0,230777.0,43054.0,30005.0,120.0,39951.98828125,6936.00341796875,207948.984375,38358.0,24369.998046875,699.0,84.0,272.0
5590,4792.0,1100.0,28546.0,4290.0,2315.0,150.0,11795.99609375,2698.998779296875,25581.001953125,4006.0,2481.999267578125,300.0,75.0,272.0
5591,24175.0,1410.0,254812.0,53486.0,29207.0,0.0,62101.015625,5427.998046875,235937.03125,49582.0,28163.9921875,473.0,82.0,272.0
5592,14137.0,10722.0,43401.0,8363.0,8163.0,251.0,36914.01171875,17325.0078125,40335.015625,7822.0,8090.0,596.0,63.0,272.0
5593,26073.0,11996.0,922687.0,157594.0,100530.0,822.0,35719.98828125,6904.9970703125,689604.75,108470.0,54549.0234375,2359.0,194.0,272.0
5594,10584.0,3028.0,1176531.0,233804.0,134547.0,0.0,22066.00390625,5949.9990234375,459662.84375,97470.0,61035.98828125,809.0,177.0,272.0
5595,24585.0,3296.0,382429.0,81123.0,50186.0,0.0,70456.0234375,5704.00244140625,337741.875,70102.0,43810.015625,909.0,74.0,272.0
5596,94857.0,4334.0,412815.0,83988.0,47346.0,1566.0,176929.078125,6678.9970703125,374447.0625,76395.0,39442.01171875,2089.0,132.0,272.0
5597,27470.0,1606.0,269941.0,60121.0,34476.0,1915.0,63640.97265625,5483.0009765625,254609.046875,55381.0,30595.990234375,1733.0,68.0,272.0
5598,21969.0,21172.0,776813.0,147826.0,80287.0,1394.0,38596.99609375,26830.990234375,557956.9375,107610.0,58968.00390625,2229.0,152.0,272.0
5599,169061.0,52971.0,1445917.0,261260.0,199240.0,0.0,130404.9609375,50693.0078125,506937.125,86529.0,66960.9921875,1349.0,260.0,272.0
5600,17483.0,4083.0,1275838.0,241262.0,125922.0,0.0,30675.986328125,6014.00146484375,813048.3125,152679.0,81842.96875,2074.0,153.0,272.0
5601,20904.0,700.0,454602.0,86415.0,45093.0,572.0,50673.0,3416.9990234375,368493.125,70033.0,37937.9921875,1224.0,152.0,272.0
5602,28555.0,10881.0,425079.0,57040.0,28090.0,446.0,85627.015625,19953.9921875,403281.125,53986.0,29499.0078125,1271.0,73.0,272.0
5603,23278.0,868.0,486096.0,83669.0,54706.0,38.0,35467.0,3331.001220703125,329552.0625,56676.0,35877.98828125,335.0,131.0,272.0
5604,86025.0,6073.0,784483.0,153238.0,78244.0,0.0,170898.9375,6930.99755859375,688026.1875,133799.0,68635.9921875,687.0,91.0,272.0
5605,0.0,0.0,11101.0,1310.0,856.0,77.0,3224.999755859375,352.99993896484375,10229.0009765625,1520.0,1300.0001220703125,341.0,43.0,272.0
5606,7526.0,2349.0,39273.0,6002.0,2597.0,855.0,17514.0078125,3776.999755859375,38373.00390625,5826.0,2478.99951171875,467.0,63.0,272.0
5607,19148.0,2319.0,228401.0,36247.0,17923.0,0.0,39721.98828125,5062.998046875,206531.90625,32644.0,18267.0,463.0,71.0,272.0
5608,37384.0,7080.0,635660.0,120721.0,61001.0,0.0,74726.0390625,8118.00048828125,545263.75,102855.0,52803.00390625,1009.0,95.0,272.0
5609,3025.0,9503.0,75695.0,11990.0,5896.0,732.0,20490.990234375,13077.00390625,60780.0,9810.0,4791.0,524.0,69.0,272.0
5610,32216.0,2634.0,305751.0,70535.0,34334.0,126.0,63506.01171875,4227.99853515625,283248.125,68343.0,32085.0,1012.0,73.0,272.0
5611,17082.0,4453.0,521372.0,102495.0,59773.0,0.0,38960.01171875,5489.001953125,416869.0625,82499.0,48764.98828125,897.0,133.0,272.0
5612,22508.0,8166.0,352520.0,68737.0,48536.0,0.0,40090.9921875,10334.9990234375,287248.875,54844.0,37718.00390625,822.0,79.0,272.0
5613,14083.0,3588.0,413117.0,75737.0,35195.0,1520.0,47531.0234375,4599.0,344507.0625,62700.0,28179.009765625,1821.0,95.0,272.0
5614,15860.0,4301.0,597042.0,119905.0,68496.0,0.0,37551.00390625,5912.99853515625,445957.90625,89888.0,52825.015625,1164.0,107.0,272.0
5615,54047.0,16557.0,1952394.0,332709.0,171559.0,2562.0,58420.01171875,16204.00390625,984610.6875,154891.0,63802.01171875,3139.0,211.0,272.0
5616,4703.0,4053.0,266575.0,43840.0,12973.0,723.0,31894.998046875,6050.0009765625,252631.03125,41541.0,13884.9970703125,1289.0,70.0,272.0
5617,5934.0,2502.0,326482.0,49462.0,13398.0,0.0,24178.98828125,3651.99951171875,285142.09375,43121.0,11071.99609375,513.0,89.0,272.0
5618,10727.0,27443.0,56561.0,8703.0,6375.0,369.0,16178.001953125,40780.0078125,43677.98046875,6132.0,5595.998046875,387.0,66.0,272.0
5619,36649.0,6353.0,304465.0,70987.0,51588.0,115.0,90894.015625,7325.998046875,256322.015625,60061.0,41850.00390625,848.0,119.0,272.0
5620,28737.0,5162.0,517934.0,79946.0,46381.0,62.0,75982.03125,4796.0009765625,452551.09375,69867.0,42374.01953125,1287.0,87.0,272.0
5621,17743.0,6979.0,802992.0,139946.0,66706.0,540.0,30881.013671875,7790.9990234375,491834.90625,85419.0,41604.98828125,1195.0,114.0,272.0
5622,1454.0,0.0,19750.0,2808.0,2266.0,296.0,7493.001953125,1438.9998779296875,19835.998046875,2782.0,1948.0003662109375,405.0,45.0,272.0
5623,11712.0,21755.0,559252.0,122177.0,76563.0,1222.0,48551.01953125,36140.0078125,479291.0625,104171.0,59738.02734375,2344.0,94.0,272.0
5624,51219.0,4101.0,543339.0,94974.0,45595.0,0.0,102406.9921875,5745.9990234375,451855.90625,78049.0,37469.01171875,1029.0,148.0,272.0
5625,171924.0,9926.0,2180392.0,361487.0,173831.0,0.0,218468.03125,10670.0048828125,1150159.75,177143.0,87023.984375,1986.0,230.0,272.0
5626,34613.0,7700.0,1443651.0,226004.0,95605.0,0.0,45625.9921875,6341.0,714416.125,110632.0,49832.98828125,1492.0,217.0,272.0
5627,50529.0,14662.0,1113917.0,185012.0,71596.0,2335.0,62867.98828125,14147.00390625,431833.875,75257.0,29384.001953125,2296.0,153.0,272.0
5628,1431.0,1470.0,77283.0,10476.0,4287.0,456.0,6057.99755859375,2801.001220703125,75899.9765625,10077.0,3677.000732421875,377.0,66.0,272.0
5629,10396.0,8879.0,812610.0,126824.0,48397.0,0.0,34952.015625,11557.001953125,553755.875,86314.0,32148.00390625,1528.0,112.0,272.0
5630,156827.0,33167.0,2422753.0,505674.0,322598.0,2834.0,215948.953125,38878.984375,1109757.875,233592.0,149766.03125,3254.0,233.0,272.0
5631,49479.0,2861.0,324841.0,64423.0,40363.0,1912.0,93649.984375,5469.0,304163.875,59498.0,35843.00390625,2304.0,72.0,272.0
5632,8829.0,2855.0,304279.0,44325.0,16484.0,404.0,25738.98828125,2355.999755859375,265282.03125,38382.0,14120.005859375,642.0,105.0,272.0
5633,23339.0,3746.0,298737.0,54935.0,30177.0,0.0,71108.984375,5595.0,268936.90625,49759.0,27119.990234375,1106.0,90.0,273.0
5634,34829.0,5944.0,738370.0,141586.0,67836.0,0.0,74827.015625,10339.9970703125,565986.75,107556.0,55574.00390625,976.0,130.0,273.0
5635,14351.0,2798.0,284736.0,54533.0,26999.0,0.0,51094.01171875,4487.0009765625,269039.0,51790.0,25349.005859375,349.0,73.0,273.0
5636,101496.0,49515.0,1670950.0,317269.0,185089.0,0.0,183950.984375,59368.9765625,1122872.625,218480.0,130089.953125,1885.0,95.0,273.0
5637,1179.0,0.0,145200.0,21890.0,9370.0,0.0,19166.998046875,2033.00048828125,135949.953125,21006.0,8812.998046875,445.0,71.0,273.0
5638,12441.0,3965.0,91993.0,14612.0,9731.0,235.0,34900.98828125,6717.99658203125,87503.0,14066.0,8349.0009765625,1009.0,67.0,273.0
5639,33910.0,6892.0,403933.0,70015.0,48685.0,494.0,86205.9765625,7616.00244140625,337243.0,57456.0,39420.01171875,738.0,139.0,273.0
5640,39618.0,11761.0,1158619.0,210446.0,139041.0,1041.0,29147.994140625,8899.0,558269.9375,95802.0,58549.01953125,1981.0,151.0,273.0
5641,18389.0,7397.0,368665.0,57556.0,21762.0,0.0,50039.00390625,9257.998046875,306971.03125,46886.0,19184.9921875,594.0,149.0,273.0
5642,6179.0,3483.0,76553.0,20768.0,19326.0,1099.0,33291.0078125,7029.001953125,64758.98828125,16491.0,16107.001953125,979.0,84.0,273.0
5643,36148.0,6714.0,947775.0,148357.0,64217.0,825.0,50772.01953125,7745.001953125,505283.03125,79309.0,34304.0078125,1573.0,207.0,273.0
5644,116604.0,14464.0,1135128.0,160995.0,106291.0,0.0,277264.90625,21997.00390625,1047156.5,150738.0,102296.0078125,821.0,95.0,273.0
5645,0.0,1307.0,10367.0,1853.0,1514.0,0.0,6512.00146484375,3067.000244140625,10323.9951171875,1395.0,1319.000244140625,197.0,42.0,273.0
5646,0.0,435.0,14150.0,2270.0,1848.0,156.0,11318.001953125,1703.9993896484375,14151.99609375,2039.0,1170.0,358.0,51.0,273.0
5647,16890.0,12921.0,664543.0,103754.0,45681.0,39.0,29250.998046875,19808.001953125,418881.15625,65298.0,31270.009765625,1044.0,147.0,273.0
5648,4552.0,974.0,217348.0,44960.0,26105.0,0.0,24443.994140625,3145.00048828125,188143.984375,39906.0,23725.009765625,683.0,90.0,273.0
5649,0.0,0.0,11605.0,2545.0,1000.0,312.0,4193.99951171875,1291.000244140625,9715.001953125,1900.0,1335.9998779296875,447.0,65.0,273.0
5650,88554.0,23567.0,830690.0,157161.0,99450.0,0.0,146355.046875,27699.994140625,602334.0625,112259.0,68457.984375,2147.0,112.0,273.0
5651,16459.0,19515.0,456273.0,84619.0,55469.0,0.0,28916.998046875,24133.99609375,327688.0,58955.0,39178.984375,778.0,137.0,273.0
5652,203514.0,101317.0,4078796.0,694663.0,376951.0,0.0,232009.078125,83882.0,1218576.125,204704.0,107137.0234375,1112.0,279.0,273.0
5653,6881.0,760.0,316524.0,54663.0,28302.0,564.0,34401.015625,2282.999267578125,276406.875,48630.0,24220.9921875,1322.0,79.0,273.0
5654,40228.0,11984.0,2891599.0,494516.0,243591.0,0.0,59157.99609375,7668.001953125,738313.3125,132329.0,67196.984375,3040.0,257.0,273.0
5655,3560.0,2004.0,37649.0,5784.0,3243.0,363.0,12809.0009765625,2963.001220703125,34941.984375,5278.0,1860.000732421875,721.0,68.0,273.0
5656,38457.0,8698.0,1114455.0,203122.0,112950.0,2041.0,64075.98046875,8338.9990234375,603149.75,112022.0,64075.00390625,2655.0,192.0,273.0
5657,3987.0,11844.0,623058.0,107516.0,64218.0,138.0,21652.998046875,11983.99609375,381206.90625,67339.0,41081.98046875,658.0,204.0,273.0
5658,68239.0,8202.0,643817.0,119224.0,92751.0,0.0,112990.0546875,10240.0009765625,501749.8125,87879.0,61446.9765625,1861.0,113.0,273.0
5659,145632.0,26152.0,2293311.0,420500.0,215460.0,0.0,107857.0,26839.998046875,743925.1875,141038.0,73017.984375,2019.0,245.0,273.0
5660,104751.0,49424.0,852973.0,145028.0,128205.0,0.0,195243.078125,61399.00390625,552134.875,92534.0,76577.015625,1014.0,153.0,273.0
5661,72189.0,8058.0,571184.0,85231.0,48424.0,161.0,137788.03125,12589.0029296875,533692.875,80299.0,44702.0078125,386.0,74.0,273.0
5662,109010.0,3256.0,894866.0,210748.0,109106.0,1493.0,218695.046875,5745.00146484375,828131.25,195435.0,99926.0390625,1812.0,75.0,273.0
5663,73345.0,30542.0,841852.0,153298.0,95247.0,0.0,119861.96875,43579.99609375,518648.0625,93429.0,53355.9765625,424.0,134.0,273.0
5664,14151.0,4592.0,334064.0,51374.0,19057.0,1131.0,29610.98828125,6489.998046875,274526.96875,42399.0,15958.9931640625,1341.0,85.0,273.0
5665,16959.0,5087.0,295862.0,47518.0,17225.0,74.0,43281.98828125,5721.99853515625,280354.03125,44375.0,18277.001953125,482.0,75.0,273.0
5666,7862.0,4283.0,641536.0,116101.0,62851.0,695.0,23590.9921875,4376.99853515625,375958.84375,68767.0,35388.984375,860.0,173.0,273.0
5667,32504.0,4236.0,428806.0,79479.0,46842.0,269.0,79983.0,5586.00048828125,370557.15625,68771.0,38834.0,1309.0,160.0,273.0
5668,7326.0,4182.0,80209.0,13639.0,8646.0,644.0,17368.99609375,7865.00244140625,74181.0078125,12614.0,6646.00146484375,904.0,68.0,273.0
5669,20751.0,3183.0,525161.0,84987.0,35113.0,506.0,42137.9921875,6730.0009765625,467514.125,75500.0,28446.99609375,691.0,130.0,273.0
5670,5556.0,2287.0,599815.0,107603.0,41671.0,0.0,29412.009765625,4814.0009765625,466787.9375,84347.0,30492.0,724.0,140.0,273.0
5671,8455.0,839.0,504784.0,103914.0,64123.0,0.0,37581.9921875,2167.999267578125,405427.09375,83318.0,51448.015625,1408.0,95.0,273.0
5672,29296.0,6109.0,1463793.0,271647.0,144217.0,819.0,48546.01953125,7286.99853515625,665363.75,122660.0,67641.9765625,2400.0,213.0,273.0
5673,2745.0,1616.0,182686.0,28681.0,11623.0,1155.0,18764.0,4263.0,167110.984375,26333.0,9008.00390625,906.0,72.0,273.0
5674,23556.0,6713.0,400122.0,81116.0,53003.0,0.0,51901.98828125,10948.0029296875,316663.96875,62912.0,42174.01171875,1001.0,103.0,273.0
5675,29052.0,5883.0,589801.0,107999.0,50671.0,0.0,68015.0234375,7155.998046875,473724.78125,86833.0,42046.98828125,1208.0,112.0,273.0
5676,44416.0,11248.0,2899498.0,610592.0,364215.0,3318.0,32997.9921875,10039.9970703125,930896.75,195890.0,117894.0078125,3036.0,271.0,274.0
5677,24988.0,5372.0,764097.0,117996.0,48183.0,357.0,49385.99609375,8521.9970703125,460586.96875,71095.0,27263.9921875,1203.0,152.0,274.0
5678,38054.0,26818.0,445148.0,79392.0,54867.0,0.0,72830.9765625,39475.01171875,335235.03125,58907.0,39018.984375,1329.0,140.0,274.0
5679,4475.0,447.0,11731.0,1792.0,865.0,159.0,13132.0048828125,3966.000244140625,10167.9990234375,1497.0,668.9999389648438,248.0,45.0,274.0
5680,25288.0,5018.0,580118.0,99911.0,68334.0,581.0,63557.02734375,10275.001953125,441544.03125,73675.0,51942.0,1515.0,166.0,274.0
5681,49313.0,2935.0,309488.0,54391.0,24426.0,782.0,101951.046875,4829.99951171875,305988.0625,51883.0,24759.01171875,949.0,70.0,274.0
5682,99630.0,18101.0,548945.0,93274.0,73761.0,0.0,191971.921875,24162.0,509132.875,83987.0,62261.0078125,275.0,90.0,274.0
5683,5251.0,2342.0,167187.0,25327.0,6103.0,1146.0,22322.001953125,4024.99951171875,79299.96875,11957.0,3273.00048828125,381.0,181.0,274.0
5684,478.0,1723.0,21976.0,3318.0,1772.0,231.0,8645.00390625,2644.998779296875,15450.0,2342.0,1274.9998779296875,285.0,55.0,274.0
5685,25673.0,1797.0,291626.0,57745.0,33493.0,892.0,73981.0,2863.001220703125,261267.109375,51865.0,30016.001953125,1765.0,87.0,274.0
5686,97635.0,27131.0,1571474.0,276336.0,169843.0,77.0,176943.921875,21849.0,612162.0625,118300.0,82305.0078125,2226.0,183.0,274.0
5687,14042.0,14675.0,262874.0,41763.0,18451.0,0.0,24765.009765625,23631.00390625,209066.90625,32137.0,14542.001953125,262.0,102.0,274.0
5688,18015.0,21025.0,333083.0,55742.0,29482.0,1047.0,31804.998046875,31652.009765625,285842.0625,48176.0,23857.9921875,1627.0,72.0,274.0
5689,68086.0,6597.0,1043425.0,198446.0,109995.0,2097.0,94335.984375,7508.9970703125,633502.25,121791.0,68232.015625,1346.0,202.0,274.0
5690,102960.0,16882.0,1246275.0,193640.0,76007.0,924.0,216931.0625,23991.009765625,918900.125,142779.0,55054.98046875,2267.0,93.0,274.0
5691,823.0,6288.0,874449.0,132069.0,48469.0,205.0,9537.99609375,7690.99853515625,609164.0,92078.0,32511.013671875,2391.0,189.0,274.0
5692,106857.0,22220.0,2874094.0,503012.0,241509.0,4596.0,120394.0,19155.998046875,871091.375,154223.0,78885.0390625,2373.0,240.0,274.0
5693,3354.0,0.0,56230.0,8780.0,4046.0,191.0,13269.99609375,1815.9991455078125,51562.01953125,8085.0,3526.999755859375,479.0,72.0,274.0
5694,7588.0,1908.0,250054.0,37761.0,16444.0,1519.0,24771.009765625,2447.0009765625,228385.96875,33907.0,13973.001953125,1386.0,69.0,274.0
5695,5764.0,2243.0,18206.0,3180.0,2450.0,12.0,11575.0029296875,3237.00146484375,16228.99609375,3054.0,1585.9998779296875,397.0,60.0,274.0
5696,3017.0,997.0,57389.0,9145.0,4041.0,269.0,11932.0048828125,3095.99951171875,47824.98046875,7232.0,4236.99951171875,609.0,70.0,274.0
5697,18182.0,12547.0,670458.0,122932.0,62339.0,0.0,43644.00390625,15659.9921875,500546.84375,92716.0,46349.0078125,1473.0,188.0,274.0
5698,203128.0,28746.0,2923681.0,544765.0,291143.0,3978.0,268093.90625,23687.005859375,1287945.875,239492.0,127211.015625,3582.0,323.0,274.0
5699,21542.0,1508.0,865873.0,159752.0,85600.0,650.0,31213.013671875,4552.99951171875,562843.8125,105980.0,55327.99609375,1585.0,206.0,274.0
5700,187755.0,49876.0,1994702.0,356302.0,225251.0,835.0,192971.921875,49476.9765625,782420.0625,132925.0,85037.0234375,2967.0,230.0,274.0
5701,0.0,2762.0,70014.0,9719.0,5511.0,0.0,10988.001953125,5465.00146484375,68916.0,9489.0,4599.0,161.0,65.0,274.0
5702,47946.0,233.0,695931.0,136691.0,79254.0,1044.0,114546.9765625,3232.001220703125,579071.8125,113968.0,65162.97265625,557.0,189.0,274.0
5703,7017.0,21027.0,365836.0,55673.0,20817.0,1009.0,21289.994140625,30678.00390625,255424.984375,39837.0,14708.0029296875,1616.0,104.0,274.0
5704,2628.0,4505.0,235777.0,37848.0,15638.0,444.0,14823.005859375,5491.001953125,122509.9609375,19632.0,7479.001953125,480.0,105.0,274.0
5705,36995.0,30685.0,389509.0,70007.0,42916.0,954.0,81322.0,48788.01171875,327688.9375,58221.0,34780.01171875,1423.0,91.0,274.0
5706,0.0,2430.0,40889.0,7065.0,5414.0,0.0,11737.005859375,3796.001220703125,39067.984375,6344.0,5206.998046875,302.0,54.0,274.0
5707,5191.0,2217.0,27217.0,4731.0,3357.0,784.0,13266.9970703125,4771.99853515625,25770.9921875,4324.0,3794.99853515625,648.0,65.0,274.0
5708,4413.0,1175.0,26691.0,4917.0,4182.0,252.0,10751.9990234375,4409.99853515625,24812.005859375,5012.0,4136.0009765625,305.0,69.0,274.0
5709,20531.0,15226.0,373763.0,70180.0,54074.0,1668.0,36860.01171875,19115.994140625,290809.0,53957.0,37081.99609375,1349.0,189.0,274.0
5710,4526.0,2747.0,292302.0,41498.0,16166.0,0.0,31151.009765625,5404.0009765625,263655.96875,37886.0,12960.001953125,405.0,73.0,274.0
5711,94577.0,28480.0,1281063.0,223082.0,149595.0,10.0,113576.03125,28274.005859375,515553.09375,94845.0,70896.96875,1905.0,208.0,274.0
5712,82861.0,9323.0,1363440.0,217317.0,79708.0,0.0,119602.9921875,9314.001953125,803530.75,130250.0,47140.98828125,714.0,176.0,274.0
5713,101713.0,14325.0,2076687.0,376882.0,171671.0,0.0,144481.0625,10110.99609375,777813.375,148273.0,65543.96875,1792.0,237.0,274.0
5714,124500.0,75169.0,2089057.0,393764.0,305542.0,0.0,70259.0234375,45587.98046875,390529.9375,74291.0,68419.0234375,2220.0,275.0,274.0
5715,3671.0,2380.0,39225.0,5959.0,1417.0,295.0,10288.0029296875,3988.99853515625,36472.015625,5104.0,1372.999755859375,527.0,64.0,274.0
5716,16260.0,3730.0,283217.0,43382.0,16071.0,0.0,42804.015625,5485.998046875,258453.109375,39867.0,15802.998046875,372.0,72.0,274.0
