,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4116,130541.0,13310.0,659656.0,121723.0,88534.0,0.0,242292.0625,18990.001953125,574689.25,103617.0,67977.9921875,632.0,90.0,278.0
4117,0.0,733.0,18421.0,2992.0,1284.0,9.0,4121.0,2734.99951171875,11894.001953125,1697.0,1320.0,213.0,93.0,278.0
4118,111988.0,10022.0,258960.0,66704.0,78396.0,0.0,209367.984375,15185.0048828125,250263.046875,61851.0,71751.015625,1232.0,70.0,278.0
4119,159418.0,32597.0,426987.0,96575.0,111950.0,0.0,279724.03125,49984.01171875,403083.875,86889.0,93421.9765625,3123.0,91.0,278.0
4120,57454.0,7983.0,225809.0,47884.0,44186.0,0.0,108134.9765625,13117.998046875,213266.03125,43089.0,38489.99609375,327.0,71.0,278.0
4121,82321.0,13862.0,268730.0,64774.0,80475.0,733.0,147034.953125,17272.001953125,242179.09375,55208.0,65767.0,1156.0,85.0,278.0
4122,60308.0,8662.0,248163.0,50705.0,52465.0,397.0,131931.9375,14676.9951171875,229534.0625,44915.0,46793.98828125,543.0,73.0,278.0
4123,782.0,493.0,9103.0,1487.0,300.0,200.0,5065.00244140625,2686.000732421875,8390.00390625,1164.0,528.0000610351562,366.0,44.0,278.0
4124,49738.0,7003.0,417398.0,76753.0,42107.0,650.0,117511.0078125,10149.998046875,393179.09375,71739.0,40367.9921875,2283.0,72.0,278.0
4125,70959.0,15238.0,476926.0,82244.0,56538.0,908.0,154060.0,22226.0078125,422269.15625,71217.0,48223.984375,1055.0,88.0,278.0
4126,124779.0,9911.0,626685.0,114915.0,66348.0,1460.0,247534.046875,17232.005859375,596205.875,107830.0,58571.97265625,1489.0,73.0,278.0
4127,0.0,935.0,9818.0,1823.0,985.0,77.0,4835.0,2716.9990234375,10552.9990234375,2015.0,943.9998168945312,218.0,38.0,278.0
4128,182924.0,75584.0,702419.0,159483.0,182036.0,0.0,310603.125,107133.9609375,591435.25,130473.0,144196.953125,2269.0,146.0,278.0
4129,113760.0,12845.0,776792.0,134737.0,70947.0,0.0,221793.09375,18027.0,678233.25,116204.0,58400.015625,928.0,146.0,278.0
4130,119650.0,16614.0,686506.0,143033.0,119117.0,2667.0,226779.015625,24681.990234375,639536.0625,131167.0,111811.0390625,4806.0,73.0,278.0
4131,142807.0,33093.0,763209.0,143490.0,84373.0,0.0,284828.96875,49936.984375,692785.25,128663.0,74096.0234375,1724.0,91.0,278.0
4132,4875.0,1235.0,30453.0,4523.0,1776.0,1106.0,9559.998046875,2650.9990234375,27683.990234375,4273.0,1772.999755859375,810.0,63.0,278.0
4133,42697.0,14072.0,257583.0,51412.0,44294.0,0.0,87113.0,22278.998046875,232212.0625,45016.0,38392.9921875,617.0,88.0,278.0
4134,33171.0,10503.0,304698.0,53041.0,35959.0,669.0,89428.015625,16568.998046875,270099.96875,46099.0,30093.9921875,664.0,92.0,278.0
4135,98040.0,22873.0,372840.0,68885.0,53069.0,1370.0,197833.0,35357.984375,342846.0,60477.0,44955.01171875,1672.0,85.0,278.0
4136,82218.0,10915.0,284066.0,59271.0,56397.0,0.0,155389.9375,15655.0048828125,266953.96875,53834.0,45399.984375,577.0,73.0,278.0
4137,113737.0,22834.0,975178.0,169464.0,88249.0,333.0,226185.90625,36468.9921875,875283.375,150498.0,79268.96875,1150.0,92.0,278.0
4138,51507.0,7103.0,357590.0,65448.0,43356.0,691.0,102409.0390625,10041.998046875,326585.125,58132.0,35038.98828125,1566.0,89.0,278.0
4139,105179.0,6593.0,476690.0,86675.0,49836.0,418.0,204492.046875,8831.001953125,443207.9375,80483.0,44731.0078125,1344.0,89.0,278.0
4140,129071.0,25663.0,475408.0,87964.0,66360.0,1425.0,249923.890625,38878.984375,455145.875,83454.0,58979.984375,1297.0,74.0,278.0
4141,55142.0,7878.0,342054.0,62036.0,34854.0,1321.0,115088.9921875,11870.001953125,332236.875,58807.0,33533.01171875,1229.0,70.0,278.0
4142,592.0,656.0,6775.0,1187.0,85.0,92.0,7826.99853515625,3440.99853515625,9238.00390625,1476.0,394.00006103515625,453.0,35.0,279.0
4143,343287.0,33441.0,1270439.0,248051.0,172410.0,0.0,622584.25,52972.98046875,1154432.375,222954.0,147025.96875,1662.0,89.0,279.0
4144,68630.0,8497.0,332780.0,70963.0,55121.0,0.0,133158.0625,13930.99609375,312904.0,64721.0,46328.015625,698.0,88.0,279.0
4145,99461.0,16457.0,205378.0,55802.0,74556.0,0.0,183918.0,24838.001953125,194606.953125,50746.0,63161.01171875,331.0,71.0,279.0
4146,0.0,973.0,186311.0,24796.0,6594.0,360.0,9918.9970703125,2135.000244140625,133922.046875,18320.0,5595.998046875,1069.0,108.0,279.0
4147,93035.0,20676.0,211719.0,59048.0,74571.0,126.0,175060.0,32383.98828125,198222.984375,52824.0,60764.98828125,711.0,87.0,279.0
4148,89543.0,7953.0,415114.0,77210.0,54343.0,39.0,177940.96875,12517.998046875,358735.9375,64882.0,41290.98046875,1477.0,148.0,279.0
4149,111699.0,26114.0,497834.0,113520.0,120292.0,0.0,176392.984375,35863.0078125,430440.03125,95452.0,91124.9765625,1007.0,133.0,279.0
4150,80952.0,6273.0,414393.0,74139.0,51892.0,391.0,159461.0,9521.001953125,382439.15625,68046.0,45470.0078125,1254.0,72.0,279.0
4151,71841.0,22281.0,248319.0,59020.0,64890.0,0.0,137879.0,34375.0078125,234140.921875,54596.0,59999.0078125,457.0,71.0,279.0
4152,103191.0,30246.0,676357.0,115449.0,66951.0,1109.0,197460.921875,42452.00390625,595388.1875,101035.0,59212.01171875,2007.0,90.0,279.0
4153,92077.0,16724.0,193689.0,54578.0,74698.0,0.0,158685.9375,25763.005859375,183027.921875,49421.0,62628.0234375,515.0,75.0,279.0
4154,53471.0,8174.0,298891.0,55679.0,39585.0,0.0,117741.984375,13009.0009765625,293987.03125,52434.0,38195.015625,422.0,71.0,279.0
4155,142186.0,28889.0,834365.0,146314.0,84101.0,1058.0,279144.9375,47490.015625,778338.0,135636.0,74343.96875,3018.0,74.0,279.0
4156,81312.0,11516.0,320610.0,66049.0,65734.0,960.0,167561.015625,20562.990234375,296154.09375,60520.0,57239.0078125,2403.0,84.0,279.0
4157,104641.0,30991.0,455458.0,104358.0,120690.0,1321.0,176512.953125,42062.9921875,399243.1875,86903.0,97397.015625,5404.0,96.0,279.0
4158,38736.0,5887.0,244199.0,44094.0,29855.0,884.0,93065.0390625,10620.9990234375,227283.921875,39659.0,23260.00390625,1464.0,83.0,279.0
4159,74631.0,38590.0,406001.0,94146.0,100236.0,0.0,137978.046875,57757.0234375,355325.9375,80549.0,83052.9609375,1543.0,90.0,279.0
4160,0.0,0.0,132069.0,21723.0,9926.0,0.0,6203.00146484375,805.0,119932.9765625,19667.0,10461.00390625,611.0,68.0,279.0
4161,112063.0,35345.0,691050.0,130726.0,102129.0,683.0,194175.921875,56248.9921875,598900.1875,108885.0,79883.9765625,671.0,96.0,279.0
4162,110196.0,21494.0,346098.0,74832.0,76759.0,0.0,210572.046875,33686.0,333905.125,68715.0,67975.0078125,1627.0,70.0,279.0
4163,68217.0,9663.0,350584.0,64991.0,59250.0,0.0,147093.015625,14367.0048828125,316589.09375,57293.0,50036.0,874.0,90.0,279.0
4164,172552.0,35088.0,416264.0,114720.0,152814.0,1816.0,321414.0,55475.98828125,383858.0,102629.0,125568.9921875,1321.0,127.0,280.0
4165,5135.0,3093.0,252280.0,39008.0,14041.0,1106.0,21796.9921875,6679.9970703125,238484.953125,37033.0,12774.001953125,911.0,72.0,280.0
4166,96699.0,9927.0,394851.0,72668.0,44137.0,2769.0,195593.078125,16597.005859375,389384.875,70786.0,38647.015625,2128.0,72.0,280.0
4167,107884.0,35687.0,733959.0,141012.0,102362.0,0.0,233319.078125,51445.0234375,653131.9375,124416.0,83806.9921875,696.0,93.0,280.0
4168,123402.0,17553.0,659976.0,113898.0,76587.0,811.0,245995.90625,26512.98828125,572192.75,98162.0,65246.984375,2149.0,91.0,280.0
4169,196457.0,8404.0,777089.0,135445.0,81976.0,274.0,385494.15625,12476.998046875,694941.125,120661.0,70260.03125,960.0,88.0,280.0
4170,160257.0,20684.0,1308690.0,221679.0,113493.0,0.0,280672.90625,30300.013671875,1072720.375,179294.0,85759.0,1507.0,187.0,280.0
4171,123927.0,23657.0,197014.0,58573.0,89122.0,47.0,217770.96875,34177.015625,186038.953125,52792.0,71582.0,1357.0,73.0,280.0
4172,0.0,0.0,350022.0,51285.0,14936.0,688.0,8131.001953125,2547.99951171875,217844.09375,33076.0,7954.00244140625,1132.0,119.0,280.0
4173,41383.0,5225.0,305326.0,53564.0,40160.0,0.0,95337.0,9165.9990234375,275423.03125,47396.0,33516.99609375,909.0,90.0,280.0
4174,54186.0,10807.0,339632.0,62321.0,47626.0,831.0,114273.0,15446.994140625,314384.90625,56485.0,39898.98828125,1933.0,88.0,280.0
4175,63267.0,10854.0,198873.0,46025.0,46267.0,607.0,115109.9609375,16393.99609375,186816.078125,42662.0,39619.0078125,668.0,71.0,280.0
4176,89200.0,8585.0,409266.0,77076.0,55788.0,0.0,190665.0,13434.0009765625,383130.90625,71730.0,50196.01171875,534.0,75.0,280.0
4177,101554.0,15084.0,277266.0,67317.0,82452.0,1752.0,186122.0,24981.009765625,260130.90625,61230.0,69195.03125,1346.0,71.0,280.0
4178,205893.0,21145.0,776340.0,167844.0,141064.0,0.0,394532.03125,34822.9921875,699165.0,148067.0,121634.046875,2736.0,91.0,280.0
4179,78358.0,10273.0,174395.0,43738.0,52890.0,1555.0,141911.96875,13467.005859375,167614.078125,39649.0,45435.98046875,1359.0,69.0,280.0
4180,63441.0,10965.0,299947.0,63171.0,57643.0,0.0,127138.96875,15398.001953125,269479.90625,55523.0,45209.015625,125.0,90.0,280.0
4181,167284.0,13659.0,678092.0,121985.0,81527.0,1042.0,327608.9375,22136.0,616796.8125,108054.0,72293.9765625,2085.0,132.0,280.0
4182,207679.0,37379.0,637799.0,151408.0,184700.0,1569.0,361420.96875,53264.0078125,547458.9375,126478.0,147493.0625,1289.0,89.0,280.0
4183,142245.0,18581.0,599825.0,115576.0,88189.0,0.0,183120.96875,20414.99609375,376076.84375,66752.0,51268.01953125,1428.0,91.0,280.0
4184,6906.0,3018.0,61497.0,8701.0,1037.0,231.0,8556.00390625,4098.9990234375,54328.015625,7305.0,1420.0001220703125,296.0,95.0,280.0
4185,68083.0,17290.0,449716.0,78977.0,51660.0,517.0,124566.0234375,25925.998046875,413533.0625,71038.0,44068.015625,1694.0,90.0,280.0
4186,0.0,0.0,6079.0,1632.0,1184.0,0.0,8204.0009765625,1363.9998779296875,8581.0009765625,2305.0,1087.999755859375,428.0,34.0,280.0
4187,198037.0,33877.0,1684268.0,377426.0,231234.0,2621.0,404808.9375,51147.98046875,1546332.625,349565.0,211157.03125,3851.0,90.0,280.0
4188,232827.0,40329.0,484072.0,137995.0,202890.0,1671.0,406561.15625,60912.01171875,444127.78125,118955.0,166263.0625,4961.0,90.0,280.0
4189,147141.0,20416.0,418986.0,89461.0,90833.0,516.0,272122.09375,30839.986328125,393044.875,81854.0,78369.96875,889.0,72.0,280.0
4190,162362.0,21886.0,427997.0,104515.0,134398.0,0.0,295415.875,35967.98828125,397087.90625,92300.0,113645.0546875,1053.0,73.0,280.0
4191,112652.0,20385.0,324347.0,69495.0,65153.0,63.0,222407.984375,32755.00390625,318004.9375,66654.0,53495.9921875,1038.0,71.0,280.0
4192,105548.0,26604.0,193641.0,59260.0,88112.0,578.0,200936.921875,41142.0078125,179121.046875,51841.0,73963.0078125,1918.0,83.0,280.0
4193,125100.0,14133.0,267987.0,66427.0,73089.0,0.0,240227.078125,23816.00390625,258387.0625,60706.0,64204.984375,1088.0,68.0,280.0
4194,125451.0,14631.0,590276.0,111075.0,83742.0,1715.0,237777.984375,21295.009765625,531049.75,98952.0,66526.0,1130.0,92.0,280.0
4195,84121.0,11416.0,301172.0,64630.0,63172.0,0.0,148682.0625,17134.9921875,285308.0,58199.0,55199.98046875,897.0,73.0,280.0
4196,82504.0,7473.0,383887.0,66579.0,43144.0,36.0,163251.078125,14203.9990234375,367380.09375,62916.0,38717.99609375,891.0,73.0,280.0
4197,56430.0,16949.0,268925.0,55189.0,42960.0,0.0,135249.0625,28201.99609375,256837.09375,51286.0,40443.01953125,864.0,85.0,280.0
4198,196773.0,25412.0,584400.0,146090.0,161218.0,0.0,341002.96875,37945.01171875,553677.1875,132074.0,142395.0,1607.0,73.0,280.0
4199,239848.0,54273.0,846523.0,162191.0,122829.0,1000.0,435177.1875,86311.0234375,778021.8125,145704.0,102289.9609375,1235.0,91.0,280.0
4200,195613.0,31402.0,370506.0,102553.0,152348.0,2505.0,359654.0,47096.0078125,353155.0625,91959.0,126327.984375,2944.0,88.0,280.0
4201,33997.0,9831.0,251599.0,40442.0,26029.0,0.0,65885.0234375,14932.9970703125,229066.96875,37454.0,21096.0078125,454.0,93.0,281.0
4202,72428.0,5962.0,314847.0,64212.0,55219.0,0.0,144989.015625,10284.0009765625,293740.125,58779.0,49912.98828125,405.0,74.0,281.0
4203,96488.0,14079.0,556944.0,110941.0,91965.0,0.0,206654.0625,18513.9921875,445210.875,90519.0,75360.9765625,1205.0,171.0,281.0
4204,130341.0,25135.0,406428.0,92799.0,97566.0,0.0,266657.03125,35990.015625,393670.96875,85501.0,84016.015625,1198.0,70.0,281.0
4205,71245.0,17794.0,577661.0,117551.0,111956.0,0.0,130794.046875,26003.0078125,492978.84375,98092.0,89300.015625,523.0,110.0,281.0
4206,63156.0,30538.0,259461.0,61112.0,71985.0,450.0,125707.015625,49611.0234375,256410.03125,58406.0,61301.99609375,1048.0,70.0,281.0
4207,113580.0,24439.0,522083.0,106922.0,113051.0,738.0,208868.015625,35302.99609375,446213.15625,90672.0,89031.984375,1256.0,129.0,281.0
4208,219105.0,31299.0,748201.0,145611.0,112350.0,526.0,458194.90625,48413.00390625,722687.1875,138407.0,94837.9765625,1421.0,73.0,281.0
4209,63956.0,15272.0,342411.0,67042.0,52052.0,0.0,125138.9765625,27139.990234375,325532.875,61493.0,46265.98046875,76.0,71.0,281.0
4210,0.0,0.0,341236.0,53979.0,18902.0,0.0,7917.0029296875,1425.999755859375,271043.09375,41971.0,15105.9970703125,597.0,91.0,281.0
4211,80791.0,6365.0,349274.0,65255.0,50135.0,0.0,177842.921875,10312.0009765625,333469.15625,61368.0,38756.0078125,300.0,72.0,281.0
4212,220246.0,38664.0,590409.0,143813.0,165377.0,0.0,370679.09375,63008.01953125,554743.25,129714.0,140138.984375,2765.0,90.0,281.0
4213,139289.0,19308.0,286299.0,65957.0,67505.0,0.0,284583.0,29331.001953125,283389.96875,63214.0,60415.0,603.0,69.0,281.0
4214,78638.0,32989.0,368837.0,90572.0,105769.0,1438.0,138939.984375,50137.0234375,324210.84375,75482.0,79146.96875,1777.0,92.0,281.0
4215,72723.0,11744.0,263306.0,57995.0,69391.0,942.0,144503.9375,17739.005859375,252453.046875,53803.0,57835.015625,2733.0,70.0,281.0
4216,180130.0,27783.0,829951.0,142286.0,85691.0,0.0,336468.15625,43023.9921875,794563.3125,134762.0,78474.0,1445.0,74.0,281.0
4217,99767.0,19458.0,603742.0,116343.0,83985.0,709.0,189914.96875,29741.00390625,558157.0625,105311.0,70317.0078125,2350.0,73.0,281.0
4218,89649.0,6487.0,231015.0,56986.0,66221.0,0.0,161020.03125,11127.9951171875,216704.03125,51631.0,57688.98046875,838.0,88.0,281.0
4219,59991.0,6388.0,420915.0,82139.0,51869.0,0.0,130988.03125,10867.9970703125,394629.875,76977.0,44527.0078125,1234.0,71.0,281.0
4220,148694.0,26250.0,439526.0,86867.0,77427.0,809.0,287180.125,42381.98046875,421380.125,80663.0,65461.015625,2110.0,91.0,281.0
4221,124286.0,20000.0,544751.0,101264.0,75467.0,899.0,226111.9375,29277.986328125,484207.875,88028.0,66563.0,1627.0,87.0,281.0
4222,273812.0,51571.0,932632.0,248453.0,305054.0,88.0,428463.90625,74916.984375,791636.1875,200481.0,243159.890625,4034.0,153.0,281.0
4223,1014.0,124.0,12057.0,1771.0,817.0,0.0,11570.9970703125,2364.999755859375,9696.998046875,1504.0,1022.999755859375,412.0,74.0,281.0
4224,0.0,1226.0,17931.0,3849.0,1804.0,286.0,7915.9990234375,2638.99951171875,17326.0,3482.0,2384.0009765625,376.0,56.0,281.0
4225,109515.0,15133.0,324271.0,61241.0,52222.0,0.0,228887.03125,23329.00390625,314998.9375,57355.0,49981.0078125,317.0,70.0,281.0
4226,182419.0,17994.0,671465.0,124507.0,95927.0,0.0,329368.875,25730.005859375,608899.75,110988.0,77334.03125,945.0,89.0,281.0
4227,0.0,0.0,318768.0,44142.0,10435.0,4.0,11071.00390625,1788.9993896484375,101729.0234375,14207.0,4176.99951171875,475.0,169.0,281.0
4228,158609.0,32399.0,905340.0,162124.0,116054.0,1624.0,275263.09375,47903.99609375,754883.3125,133784.0,90095.984375,3520.0,131.0,281.0
4229,178694.0,17685.0,542349.0,120142.0,135659.0,12.0,318389.125,27230.00390625,518645.09375,110850.0,116071.984375,2081.0,73.0,282.0
4230,128998.0,12516.0,427176.0,81003.0,68238.0,1281.0,274324.90625,19713.00390625,405719.90625,76244.0,58610.9765625,1214.0,71.0,282.0
4231,83651.0,12205.0,571164.0,100373.0,62432.0,535.0,169666.046875,17798.994140625,515982.03125,89042.0,52992.98828125,1381.0,86.0,282.0
4232,288159.0,18954.0,1096941.0,230553.0,137860.0,0.0,578833.25,30002.0078125,1069317.0,219831.0,128292.03125,847.0,72.0,282.0
4233,116990.0,15337.0,178971.0,54983.0,87529.0,0.0,218353.046875,24893.990234375,167166.9375,49057.0,72899.0078125,852.0,86.0,282.0
4234,85344.0,15643.0,160707.0,47964.0,68634.0,0.0,148073.03125,22298.001953125,150185.96875,42552.0,55419.98828125,105.0,69.0,282.0
4235,76397.0,10805.0,238872.0,56744.0,68528.0,1636.0,151668.046875,16499.994140625,224764.984375,51535.0,58096.9921875,2013.0,90.0,282.0
4236,102052.0,22078.0,705945.0,112282.0,76122.0,1501.0,205990.96875,32806.9921875,639911.875,100797.0,61295.97265625,2155.0,111.0,282.0
4237,22706.0,5307.0,181571.0,27267.0,10908.0,379.0,52725.0078125,8162.9970703125,176167.03125,25726.0,10145.0048828125,588.0,72.0,282.0
4238,175419.0,26455.0,316465.0,79622.0,100050.0,1744.0,327772.0625,41215.99609375,293753.875,71430.0,81618.0234375,1582.0,89.0,282.0
4239,160290.0,42298.0,393803.0,107818.0,148948.0,0.0,294160.90625,63275.01953125,352225.03125,93870.0,126552.9921875,977.0,128.0,282.0
4240,81365.0,7059.0,379915.0,65919.0,38527.0,56.0,168935.9375,10812.9970703125,341192.9375,57641.0,30523.013671875,1053.0,86.0,282.0
4241,73322.0,20958.0,291264.0,64089.0,55262.0,0.0,154062.0625,33239.9921875,266651.96875,57785.0,48774.01171875,326.0,90.0,282.0
4242,122289.0,22103.0,373420.0,83465.0,82352.0,446.0,215188.09375,32963.9921875,349070.96875,75205.0,69215.03125,3279.0,89.0,282.0
4243,222084.0,31662.0,1193613.0,210285.0,114555.0,0.0,380226.96875,47984.01171875,1015655.375,177432.0,97219.0234375,1556.0,96.0,282.0
4244,85925.0,25856.0,264367.0,69022.0,81026.0,0.0,170898.9375,39091.015625,236479.03125,60220.0,60772.00390625,703.0,80.0,282.0
4245,73776.0,12489.0,568997.0,107295.0,77895.0,581.0,150284.96875,16895.001953125,499193.9375,91046.0,62034.01171875,1132.0,90.0,282.0
4246,75621.0,18110.0,557970.0,95643.0,64097.0,124.0,158416.046875,27390.990234375,511466.875,85340.0,55750.984375,1198.0,76.0,282.0
4247,104050.0,14017.0,607931.0,102797.0,61162.0,277.0,203556.9375,21369.0,563225.0625,94873.0,51417.99609375,2285.0,90.0,282.0
4248,79527.0,24511.0,215956.0,53783.0,66291.0,0.0,149427.0625,41300.0,204477.03125,48914.0,56241.0,1157.0,74.0,282.0
4249,100509.0,16521.0,283441.0,57033.0,51059.0,0.0,191039.9375,27334.0,259877.0,50629.0,43342.99609375,1114.0,86.0,282.0
4250,147034.0,19682.0,669534.0,123637.0,95341.0,0.0,287761.0625,31280.001953125,618977.0625,112314.0,81420.015625,946.0,91.0,282.0
4251,85066.0,16712.0,231632.0,64941.0,87650.0,0.0,161986.046875,24590.009765625,213646.09375,57857.0,72694.96875,2030.0,75.0,282.0
4252,84073.0,14123.0,478366.0,84090.0,61797.0,0.0,170648.9375,20482.00390625,411605.90625,70999.0,47694.98828125,653.0,89.0,282.0
4253,100977.0,16624.0,232064.0,59050.0,74134.0,179.0,184244.0,24733.994140625,221345.96875,53693.0,62001.0078125,912.0,72.0,282.0
4254,277428.0,33500.0,1732421.0,298451.0,154057.0,0.0,461222.125,49909.9921875,1481173.0,254943.0,124711.9921875,3680.0,151.0,282.0
4255,212636.0,42035.0,733919.0,162005.0,161607.0,0.0,366419.9375,61014.9765625,665240.0,140298.0,129671.046875,626.0,93.0,282.0
4256,92272.0,23838.0,303817.0,74865.0,99228.0,88.0,177171.03125,38321.98828125,280467.9375,66486.0,83676.9765625,1557.0,74.0,282.0
4257,110936.0,26005.0,209580.0,58494.0,84344.0,0.0,200612.9375,40851.98046875,201623.921875,52460.0,71427.0,1293.0,70.0,282.0
4258,61739.0,14058.0,407622.0,81915.0,72918.0,525.0,130965.046875,21675.001953125,377086.0,73858.0,58451.0,1409.0,72.0,283.0
4259,100960.0,14177.0,501856.0,89234.0,48602.0,0.0,206542.9375,21363.0078125,448204.875,77670.0,41919.984375,965.0,86.0,283.0
4260,135369.0,29175.0,454811.0,96086.0,103268.0,153.0,251537.90625,45659.98828125,412810.0,84318.0,83009.96875,1878.0,91.0,283.0
4261,101290.0,13455.0,486002.0,95231.0,70962.0,0.0,199827.96875,20891.990234375,457887.8125,87848.0,64590.9765625,381.0,88.0,283.0
4262,81646.0,22646.0,538111.0,109486.0,82424.0,202.0,145945.953125,32235.0078125,483111.0,96171.0,66417.03125,2064.0,74.0,283.0
4263,97365.0,9109.0,354197.0,65828.0,56327.0,0.0,211336.9375,12022.9970703125,327277.9375,59350.0,46998.015625,862.0,85.0,283.0
4264,288354.0,39464.0,1330176.0,252432.0,154376.0,0.0,495662.15625,58253.0,1157461.75,218411.0,125932.0,297.0,112.0,283.0
4265,0.0,0.0,28561.0,3327.0,1506.0,187.0,6374.00048828125,1977.0001220703125,22125.99609375,3255.0,1627.0006103515625,557.0,95.0,283.0
4266,265626.0,26289.0,585410.0,159041.0,211488.0,2146.0,441158.90625,38329.0078125,535647.8125,140087.0,168786.015625,2913.0,91.0,283.0
4267,107925.0,17220.0,374962.0,86125.0,96495.0,47.0,198917.03125,24951.009765625,352232.09375,78332.0,87657.015625,2398.0,86.0,283.0
4268,10110.0,6017.0,251813.0,35568.0,9752.0,161.0,16648.00390625,3823.001708984375,115010.0,16609.0,4076.000244140625,911.0,217.0,283.0
4269,123744.0,12285.0,364183.0,87601.0,91265.0,0.0,215216.0,19230.0,344676.9375,79586.0,81414.96875,957.0,73.0,283.0
4270,60548.0,18010.0,218835.0,54297.0,58860.0,267.0,122247.015625,29845.9921875,201088.9375,49057.0,48543.98046875,921.0,74.0,283.0
4271,199712.0,31835.0,418165.0,107754.0,140915.0,0.0,358665.125,47157.984375,396087.90625,98473.0,121285.0390625,772.0,73.0,283.0
4272,39584.0,11780.0,168621.0,41398.0,53373.0,1473.0,72601.9921875,17992.9921875,159151.984375,37476.0,44855.015625,1709.0,70.0,283.0
4273,25784.0,6682.0,195129.0,29089.0,12121.0,63.0,60633.0078125,10729.0029296875,185660.015625,28280.0,10998.00390625,270.0,70.0,283.0
4274,112701.0,7380.0,459448.0,84721.0,59764.0,1391.0,219990.078125,9965.9990234375,415569.09375,75386.0,50405.01953125,3247.0,146.0,283.0
4275,116580.0,29748.0,424325.0,91859.0,87046.0,1587.0,236011.078125,46620.0,403543.875,84236.0,73346.0078125,1616.0,72.0,283.0
4276,103904.0,16023.0,255806.0,60626.0,59871.0,497.0,209352.015625,24911.9921875,236419.9375,53648.0,45397.99609375,892.0,83.0,283.0
4277,48421.0,2773.0,521525.0,110997.0,69408.0,33.0,106262.0234375,8541.9970703125,496790.84375,105968.0,63242.984375,412.0,72.0,283.0
4278,71131.0,5671.0,371163.0,62168.0,35907.0,548.0,135775.953125,7243.99755859375,348959.125,57343.0,34454.9921875,796.0,89.0,283.0
4279,83977.0,7818.0,391331.0,67612.0,43599.0,0.0,152233.0625,10375.00390625,368322.0,62366.0,40353.984375,777.0,88.0,283.0
4280,44636.0,8004.0,222662.0,47327.0,47237.0,0.0,83475.0078125,11718.00390625,203720.0625,42312.0,38575.984375,1724.0,84.0,283.0
4281,93613.0,14696.0,261097.0,61390.0,60810.0,1689.0,175965.03125,18623.998046875,246490.0,55307.0,55351.0078125,1942.0,90.0,283.0
4282,120058.0,12557.0,477994.0,78639.0,55371.0,421.0,230294.03125,21301.0,462063.0,74907.0,46616.9765625,1616.0,86.0,283.0
4283,76210.0,6577.0,213547.0,52601.0,59607.0,939.0,133912.984375,9312.998046875,206194.0,48187.0,45763.0,1939.0,69.0,283.0
4284,90745.0,11940.0,400622.0,77050.0,54829.0,701.0,195608.9375,21111.001953125,376114.84375,70260.0,50208.98828125,1152.0,72.0,283.0
4285,62274.0,12781.0,801819.0,137497.0,73009.0,1029.0,133339.015625,17318.994140625,716128.25,122522.0,60400.01953125,1391.0,90.0,283.0
4286,188373.0,39034.0,441781.0,122141.0,149914.0,0.0,320609.15625,60683.97265625,418479.875,110828.0,124554.0234375,965.0,72.0,284.0
4287,167761.0,16271.0,352136.0,91719.0,113010.0,0.0,304912.0,27555.00390625,337536.125,83549.0,102067.9765625,1358.0,70.0,284.0
4288,87474.0,6283.0,219381.0,57380.0,63922.0,1213.0,158400.03125,9319.00390625,207705.0,52142.0,55383.00390625,1289.0,75.0,284.0
4289,97767.0,10771.0,840573.0,169764.0,119385.0,208.0,198868.09375,17355.998046875,793988.375,159163.0,110999.0234375,1763.0,71.0,284.0
4290,44871.0,11906.0,107053.0,29897.0,42362.0,525.0,83311.96875,19489.0078125,100243.9765625,27290.0,37423.015625,1595.0,69.0,284.0
4291,48632.0,16177.0,272033.0,40888.0,15453.0,16.0,111661.0078125,24154.99609375,252975.078125,36833.0,14882.0009765625,537.0,86.0,284.0
4292,173422.0,21993.0,355851.0,93118.0,131110.0,0.0,332249.875,36447.015625,336211.84375,83102.0,103154.9765625,1008.0,90.0,284.0
4293,99598.0,33674.0,533346.0,111863.0,109933.0,123.0,175016.9375,52847.9921875,482853.0625,100121.0,90715.96875,1404.0,89.0,284.0
4294,60766.0,21432.0,205106.0,51051.0,66323.0,126.0,128167.0546875,33891.00390625,195029.078125,46467.0,51323.98046875,2928.0,69.0,284.0
4295,62862.0,10711.0,446861.0,76780.0,53061.0,0.0,142931.0625,15190.001953125,392237.1875,65503.0,46247.01171875,686.0,87.0,284.0
4296,167219.0,20684.0,306154.0,72800.0,94980.0,939.0,303104.0625,29260.986328125,278189.0,64054.0,77762.015625,1423.0,90.0,284.0
4297,134918.0,11698.0,717265.0,123516.0,72667.0,182.0,239815.0625,17725.00390625,630868.75,106435.0,58441.01953125,1534.0,91.0,284.0
4298,69167.0,10342.0,222369.0,50911.0,55578.0,246.0,140509.9375,16701.00390625,216513.984375,46753.0,52179.0234375,979.0,72.0,284.0
4299,0.0,421.0,20638.0,3680.0,1172.0,316.0,4236.00146484375,2701.9990234375,20889.001953125,3658.0,942.0001831054688,301.0,50.0,284.0
4300,164765.0,27835.0,338180.0,87165.0,117276.0,0.0,306767.03125,42969.98828125,309517.03125,77031.0,96238.984375,2080.0,73.0,284.0
