,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6447,11377.0,2948.0,173259.0,25025.0,7667.0,0.0,34406.0,5778.99951171875,176750.984375,25327.0,7582.99755859375,208.0,67.0,223.0
6448,18262.0,3307.0,211520.0,30789.0,8885.0,0.0,52584.00390625,4009.001708984375,210913.921875,30858.0,9606.00390625,235.0,69.0,223.0
6449,6837.0,1124.0,21481.0,2512.0,352.0,144.0,31971.984375,4433.99853515625,21927.005859375,2469.0,587.9999389648438,234.0,49.0,223.0
6450,24172.0,1723.0,298261.0,47052.0,11833.0,0.0,60913.0,3753.00048828125,306045.84375,47607.0,12121.9990234375,200.0,68.0,223.0
6451,29634.0,2860.0,244741.0,34686.0,11566.0,764.0,53251.00390625,5272.00048828125,244506.96875,35010.0,12850.0009765625,723.0,70.0,223.0
6452,28621.0,4489.0,292948.0,38130.0,11575.0,0.0,71542.0078125,8449.00390625,292032.125,38185.0,10687.001953125,486.0,68.0,223.0
6453,25601.0,1222.0,147199.0,22803.0,5554.0,1606.0,70867.96875,2540.00048828125,147254.0,22400.0,6081.998046875,1742.0,67.0,223.0
6454,32382.0,57740.0,312738.0,47482.0,14851.0,214.0,82020.96875,89569.0234375,310638.0625,48425.0,13426.9951171875,651.0,70.0,223.0
6455,32586.0,910.0,336760.0,51033.0,13358.0,0.0,92126.0,4462.99951171875,344315.875,52023.0,14203.9990234375,156.0,69.0,223.0
6456,21208.0,3880.0,197147.0,27365.0,8135.0,475.0,47829.99609375,5929.00146484375,201712.015625,27667.0,8519.998046875,462.0,68.0,223.0
6457,17635.0,0.0,323182.0,45938.0,12968.0,94.0,46891.015625,2236.0,319098.90625,45874.0,12333.0009765625,650.0,69.0,223.0
6458,23285.0,7968.0,380285.0,53601.0,16708.0,0.0,57014.00390625,12293.005859375,376749.90625,52398.0,17244.0078125,1083.0,69.0,223.0
6459,27870.0,940.0,192515.0,27962.0,9567.0,0.0,77027.984375,3855.0,196008.921875,28587.0,9595.99609375,803.0,68.0,223.0
6460,2806.0,2654.0,21603.0,3211.0,1638.0,458.0,13025.99609375,5742.0,22850.001953125,3551.0,1249.000244140625,268.0,43.0,223.0
6461,12644.0,2040.0,188801.0,26885.0,8336.0,0.0,28141.009765625,3284.999267578125,186550.984375,26570.0,7252.001953125,128.0,68.0,223.0
6462,15697.0,1149.0,164249.0,24790.0,6532.0,0.0,39304.9921875,3210.001220703125,160168.03125,23485.0,7054.0029296875,271.0,69.0,223.0
6463,6073.0,1257.0,51606.0,7469.0,2433.0,257.0,24644.9921875,2386.000244140625,54213.99609375,7542.0,2033.00048828125,493.0,62.0,223.0
6464,16291.0,8775.0,432622.0,65320.0,23129.0,0.0,40357.984375,12968.0009765625,382291.8125,57635.0,21313.009765625,556.0,107.0,223.0
6465,19894.0,0.0,223833.0,29469.0,9930.0,468.0,45275.98046875,3823.001708984375,225132.046875,29332.0,9729.001953125,1343.0,70.0,223.0
6466,15643.0,2107.0,368757.0,51323.0,15654.0,1770.0,52050.9921875,3940.999267578125,354568.03125,48966.0,15372.0029296875,1685.0,71.0,223.0
6467,36391.0,6060.0,226445.0,31941.0,9237.0,545.0,86567.9765625,9637.0,235870.0,32613.0,7820.99951171875,420.0,67.0,223.0
6468,5910.0,1195.0,111629.0,15287.0,5342.0,0.0,21301.0,2440.000732421875,114722.9921875,15765.0,4871.00244140625,303.0,66.0,223.0
6469,12681.0,657.0,195883.0,27643.0,8707.0,360.0,38185.0,6590.00048828125,197903.0,27410.0,9624.00390625,894.0,68.0,223.0
6470,12308.0,1590.0,113102.0,15678.0,6088.0,345.0,21581.99609375,2583.000732421875,114505.0390625,16197.0,6092.0,418.0,66.0,223.0
6471,17649.0,1782.0,230335.0,35924.0,12036.0,0.0,50239.9765625,4034.999755859375,225271.0,35435.0,12314.9951171875,281.0,70.0,223.0
6472,12624.0,4953.0,214482.0,31130.0,8559.0,534.0,35691.0078125,8455.0009765625,215363.015625,31301.0,8160.00048828125,1542.0,68.0,223.0
6473,30844.0,2912.0,261643.0,37042.0,10279.0,573.0,64998.00390625,4510.998046875,255827.96875,36344.0,8940.0,926.0,71.0,223.0
6474,19416.0,857.0,236383.0,34502.0,9522.0,590.0,55749.9765625,1650.9996337890625,232071.921875,33673.0,9817.9951171875,460.0,69.0,223.0
6475,25407.0,643.0,111527.0,15833.0,4296.0,0.0,77313.9765625,3805.998779296875,107528.0390625,15365.0,5274.99755859375,320.0,67.0,224.0
6476,21258.0,2186.0,153445.0,20307.0,4816.0,164.0,45998.0078125,3461.9990234375,153380.953125,20559.0,5440.0,397.0,68.0,224.0
6477,25618.0,2768.0,426641.0,57928.0,17592.0,959.0,60496.00390625,4244.99951171875,405206.0,55847.0,17560.0,1241.0,71.0,224.0
6478,25179.0,3225.0,218650.0,30441.0,9313.0,0.0,54039.0078125,3766.99951171875,219282.09375,30367.0,9837.9970703125,277.0,69.0,224.0
6479,14864.0,4708.0,70156.0,9037.0,1948.0,0.0,36316.00390625,8556.9990234375,71209.0078125,9137.0,2289.9990234375,138.0,67.0,224.0
6480,14970.0,1519.0,198462.0,27130.0,8104.0,692.0,41754.0078125,3254.999267578125,197505.921875,27127.0,7903.00244140625,940.0,68.0,224.0
6481,19732.0,1087.0,189058.0,27192.0,7972.0,155.0,47881.98046875,2212.999267578125,185280.078125,26688.0,7292.998046875,216.0,69.0,224.0
6482,24278.0,3214.0,223610.0,30222.0,9969.0,337.0,66817.9765625,5477.00146484375,226086.0625,30946.0,10839.9970703125,538.0,69.0,224.0
6483,24529.0,5771.0,221134.0,32052.0,9941.0,744.0,65998.9765625,8545.00390625,230680.015625,32751.0,8707.998046875,952.0,68.0,224.0
6484,14808.0,2770.0,110929.0,15872.0,4525.0,0.0,38327.984375,2772.0009765625,109086.03125,15405.0,5104.00244140625,348.0,66.0,224.0
6485,21053.0,4406.0,152463.0,20110.0,7412.0,599.0,58514.0234375,9011.0029296875,149681.9375,19671.0,7171.9990234375,735.0,67.0,224.0
6486,13952.0,5178.0,141524.0,20008.0,5006.0,216.0,52574.98046875,9889.9990234375,141019.9375,19719.0,4373.99853515625,336.0,66.0,224.0
6487,11754.0,3379.0,101513.0,14213.0,4304.0,0.0,35163.015625,5112.0009765625,97881.9609375,13496.0,3492.001220703125,140.0,69.0,224.0
6488,25394.0,6414.0,425966.0,58893.0,19470.0,881.0,57861.9921875,11932.0048828125,406892.8125,56292.0,18727.99609375,983.0,73.0,224.0
6489,29939.0,2765.0,257506.0,38840.0,10220.0,0.0,70713.9765625,2953.0009765625,263171.90625,38937.0,10086.00390625,263.0,69.0,224.0
6490,15555.0,248.0,147035.0,21215.0,5912.0,718.0,40287.0,1188.0,144998.96875,20961.0,5957.0,536.0,68.0,224.0
6491,22709.0,2641.0,276211.0,40110.0,11297.0,351.0,60393.97265625,5939.0009765625,277070.90625,41002.0,11725.0009765625,420.0,68.0,224.0
6492,3684.0,1230.0,35222.0,4610.0,1035.0,277.0,13901.0029296875,2568.000732421875,37646.9921875,5204.0,745.0000610351562,300.0,61.0,224.0
6493,22763.0,1408.0,132188.0,18380.0,4758.0,0.0,63795.015625,3593.001708984375,128365.953125,17402.0,3382.99853515625,253.0,69.0,224.0
6494,11335.0,253.0,233245.0,34463.0,11201.0,0.0,40978.015625,2680.00048828125,229844.015625,34246.0,11802.99609375,521.0,67.0,224.0
6495,24260.0,6224.0,210180.0,28370.0,9680.0,0.0,64669.9921875,10728.0,207634.09375,28837.0,8109.00146484375,234.0,69.0,224.0
6496,9600.0,2017.0,133780.0,20058.0,5503.0,0.0,32415.009765625,2775.00048828125,133178.0,19137.0,6077.0,355.0,68.0,224.0
6497,0.0,2189.0,61432.0,8688.0,2772.0,10.0,6222.9990234375,4858.99951171875,59758.02734375,8080.0,2379.0,465.0,63.0,224.0
6498,35140.0,2314.0,294812.0,43448.0,11810.0,794.0,80201.984375,4340.99853515625,287773.9375,42792.0,12202.9951171875,805.0,70.0,224.0
6499,5819.0,857.0,104759.0,16619.0,7279.0,0.0,32778.00390625,3181.999755859375,97598.0390625,15037.0,6513.00146484375,264.0,68.0,224.0
6500,20360.0,5126.0,219225.0,30861.0,10211.0,109.0,50817.98828125,10242.9990234375,220942.09375,30885.0,9038.0009765625,288.0,69.0,224.0
6501,14587.0,2705.0,607215.0,116257.0,53137.0,820.0,44451.99609375,4897.001953125,564531.25,109706.0,47103.01171875,1542.0,75.0,224.0
6502,15289.0,1787.0,152111.0,20635.0,7647.0,269.0,43988.9921875,4473.99853515625,156395.984375,21485.0,7730.0,637.0,66.0,224.0
6503,51026.0,2117.0,192792.0,28542.0,9277.0,662.0,122195.9609375,3289.999755859375,195094.0,28583.0,9021.0029296875,630.0,68.0,224.0
6504,2295.0,1181.0,79139.0,10760.0,3441.0,835.0,24801.998046875,3414.998779296875,78293.9921875,10737.0,2721.000244140625,539.0,66.0,224.0
6505,11170.0,31.0,192362.0,26762.0,8026.0,0.0,33123.00390625,1486.9996337890625,192434.9375,26349.0,9334.9970703125,398.0,68.0,224.0
6506,17632.0,1518.0,320319.0,44710.0,12548.0,584.0,46998.015625,5524.99853515625,312255.03125,43394.0,11471.998046875,1462.0,72.0,224.0
6507,16286.0,1921.0,104643.0,14399.0,5474.0,205.0,57199.98828125,4316.0,101116.953125,13193.0,4648.00048828125,328.0,67.0,224.0
6508,21021.0,2354.0,178745.0,27117.0,8520.0,0.0,48702.98828125,4068.00048828125,177970.0,26632.0,8920.9990234375,0.0,67.0,224.0
6509,29825.0,1470.0,288442.0,53617.0,17587.0,172.0,70591.0078125,4546.99853515625,270700.0625,50479.0,16400.0,797.0,73.0,224.0
6510,10137.0,651.0,70507.0,9154.0,3299.0,71.0,26056.005859375,1950.0003662109375,71542.0078125,9603.0,2270.99951171875,195.0,64.0,224.0
6511,17284.0,2154.0,190289.0,28540.0,7468.0,0.0,51173.0078125,2608.000732421875,191919.9375,28862.0,7417.998046875,181.0,68.0,224.0
6512,0.0,706.0,124760.0,18304.0,4637.0,0.0,18812.001953125,3660.001220703125,120020.9609375,17823.0,5313.998046875,266.0,66.0,224.0
6513,27708.0,5798.0,290175.0,39178.0,13840.0,347.0,68582.015625,10229.0009765625,282248.0,37848.0,12080.00390625,628.0,70.0,224.0
6514,19016.0,1761.0,147987.0,19674.0,6664.0,18.0,58302.01953125,2363.0,143337.015625,18355.0,6774.0,458.0,69.0,224.0
6515,10325.0,1196.0,96287.0,14153.0,5391.0,0.0,21131.001953125,3103.99951171875,97953.9609375,14221.0,4304.00146484375,598.0,65.0,224.0
6516,4637.0,0.0,106623.0,15444.0,4304.0,467.0,17726.0,1269.0,107235.9765625,15590.0,4236.00146484375,540.0,65.0,224.0
6517,16554.0,4909.0,210931.0,30674.0,9105.0,379.0,42485.984375,9965.9990234375,203225.046875,29661.0,8738.00390625,327.0,70.0,224.0
6518,13880.0,3353.0,160919.0,23974.0,6423.0,0.0,41867.0078125,5308.0009765625,167060.0,24309.0,7350.9970703125,381.0,67.0,224.0
6519,5229.0,177.0,35792.0,5248.0,1031.0,176.0,21630.99609375,2538.00048828125,37509.984375,5473.0,1307.0,359.0,62.0,224.0
6520,17339.0,2035.0,333100.0,47331.0,13998.0,71.0,42037.00390625,5016.0,314546.875,45268.0,12223.99609375,759.0,74.0,224.0
6521,25093.0,6402.0,282509.0,41901.0,13742.0,141.0,64900.015625,8576.001953125,287831.875,43349.0,12268.0009765625,331.0,70.0,224.0
6522,29550.0,19711.0,348734.0,51533.0,16309.0,315.0,76537.0078125,29486.01171875,333260.90625,49527.0,18332.0078125,600.0,69.0,224.0
6523,38448.0,3501.0,292752.0,38807.0,13171.0,727.0,109307.953125,5484.0,307540.9375,40898.0,13873.005859375,1303.0,68.0,224.0
6524,14867.0,1072.0,74029.0,11683.0,3816.0,397.0,32973.015625,2020.999755859375,73851.015625,10795.0,3800.0,534.0,66.0,224.0
6525,24917.0,5793.0,222283.0,31508.0,7994.0,19.0,51877.0,9547.998046875,217360.984375,30857.0,8246.99609375,420.0,70.0,224.0
6526,19011.0,8489.0,279019.0,39575.0,10013.0,246.0,54594.98046875,16415.9921875,273921.0,38408.0,9588.998046875,503.0,69.0,224.0
6527,19389.0,3712.0,315491.0,45284.0,11831.0,0.0,57837.9921875,5342.99853515625,312776.90625,43944.0,13800.9951171875,1140.0,72.0,224.0
6528,38243.0,3905.0,190370.0,28148.0,8423.0,0.0,84387.0078125,4883.001953125,186558.984375,27082.0,6409.00048828125,113.0,70.0,224.0
6529,16622.0,3580.0,225367.0,32383.0,11744.0,0.0,55210.984375,4879.99951171875,226523.09375,32358.0,12170.9990234375,79.0,67.0,224.0
6530,16993.0,1585.0,148685.0,21812.0,7515.0,500.0,45413.01953125,2920.00048828125,149164.9375,21874.0,8065.0029296875,583.0,67.0,224.0
6531,13717.0,403.0,240904.0,34913.0,11095.0,319.0,55520.0234375,1529.0,237102.96875,34478.0,9970.0009765625,705.0,70.0,224.0
6532,16003.0,17514.0,327509.0,51481.0,14965.0,423.0,55810.9921875,28087.01171875,304353.0625,47429.0,15260.0009765625,1250.0,88.0,224.0
6533,40773.0,7171.0,437735.0,83441.0,49769.0,1169.0,88707.96875,12546.0,399706.8125,76462.0,43610.01171875,1528.0,91.0,224.0
6534,28982.0,638.0,235030.0,32252.0,10860.0,0.0,71054.0078125,1943.0001220703125,225164.90625,31090.0,10016.001953125,306.0,70.0,224.0
6535,6181.0,3150.0,56083.0,7926.0,2530.0,491.0,21786.994140625,6986.9970703125,57347.02734375,7934.0,2844.0009765625,591.0,64.0,224.0
6536,20352.0,4657.0,275077.0,37759.0,13808.0,0.0,53779.9921875,8524.99609375,265749.96875,36806.0,12334.0,577.0,70.0,224.0
6537,24763.0,7586.0,294127.0,42561.0,13865.0,89.0,63350.9765625,12336.0,291592.96875,43023.0,14819.9951171875,385.0,69.0,224.0
6538,20423.0,982.0,230243.0,32807.0,11030.0,0.0,53622.0,3387.00146484375,231713.0,32448.0,11255.0029296875,398.0,69.0,224.0
6539,20049.0,3028.0,97892.0,11629.0,4096.0,158.0,54942.00390625,5981.99755859375,94903.0234375,11164.0,3817.001708984375,250.0,66.0,224.0
6540,25650.0,1372.0,204589.0,31139.0,10085.0,0.0,66282.0,4306.0009765625,209087.046875,31199.0,10357.9990234375,661.0,68.0,224.0
6541,21364.0,6464.0,140997.0,20270.0,5933.0,0.0,54971.98046875,9968.00390625,146569.03125,21084.0,8004.00341796875,150.0,67.0,224.0
6542,30524.0,23221.0,283808.0,39385.0,13831.0,0.0,75538.9921875,34922.99609375,280147.96875,37976.0,13206.001953125,230.0,70.0,224.0
6543,16380.0,3487.0,165399.0,23329.0,6662.0,441.0,39465.0,5261.99951171875,162739.96875,23107.0,5575.0,400.0,68.0,224.0
6544,6512.0,827.0,57780.0,8362.0,2605.0,188.0,24169.005859375,3482.001708984375,62264.98828125,8715.0,3177.999755859375,277.0,63.0,224.0
6545,13072.0,0.0,221984.0,33584.0,10481.0,133.0,35434.00390625,2477.000244140625,218354.09375,32578.0,9848.0029296875,585.0,69.0,224.0
6546,6190.0,3284.0,68603.0,9194.0,3932.0,229.0,26017.990234375,6180.9990234375,70551.03125,9192.0,4928.001953125,457.0,64.0,224.0
6547,21174.0,610.0,204954.0,31941.0,9336.0,322.0,59841.00390625,2380.000732421875,208946.90625,32591.0,8026.001953125,390.0,69.0,224.0
6548,48355.0,5036.0,286683.0,37120.0,14175.0,0.0,89590.0390625,5826.00244140625,273876.09375,35474.0,12275.9951171875,577.0,87.0,224.0
6549,13888.0,2628.0,262061.0,37597.0,12144.0,508.0,39408.99609375,4107.0009765625,256466.03125,36657.0,11705.0029296875,836.0,68.0,224.0
6550,6261.0,1549.0,90201.0,12833.0,3734.0,149.0,15939.0068359375,3339.0,91514.0,12792.0,3643.00048828125,282.0,64.0,224.0
6551,20634.0,3005.0,143570.0,19849.0,6475.0,0.0,49541.00390625,6263.00244140625,144427.0625,19941.0,5511.00048828125,315.0,67.0,224.0
6552,13015.0,6775.0,201703.0,29694.0,8568.0,0.0,32226.986328125,9903.0048828125,207763.046875,29893.0,8244.0,525.0,67.0,224.0
6553,37067.0,18157.0,532506.0,70273.0,24632.0,753.0,111841.96875,26822.009765625,520167.78125,69069.0,22677.998046875,1072.0,72.0,224.0
6554,15647.0,2228.0,198763.0,29119.0,9574.0,366.0,43715.98828125,4304.00146484375,192840.015625,28108.0,9068.0029296875,333.0,83.0,224.0
6555,18794.0,2750.0,181634.0,24893.0,7282.0,0.0,38788.9921875,3824.0009765625,183939.9375,25273.0,6244.00146484375,431.0,69.0,224.0
6556,14616.0,6172.0,120148.0,16548.0,4558.0,0.0,31466.01171875,8249.001953125,122826.0546875,17297.0,5358.00048828125,179.0,69.0,224.0
6557,4430.0,2174.0,119472.0,17905.0,6148.0,513.0,13249.0048828125,3057.998779296875,112970.984375,17115.0,4439.99853515625,409.0,71.0,224.0
6558,24809.0,5460.0,184287.0,27270.0,8904.0,0.0,58431.9921875,7361.99755859375,188126.03125,27594.0,10041.998046875,215.0,69.0,224.0
6559,19390.0,3957.0,356738.0,53211.0,15974.0,867.0,42403.00390625,4991.00146484375,344230.84375,50382.0,15492.9951171875,853.0,70.0,224.0
6560,18454.0,14983.0,230953.0,32625.0,9163.0,0.0,50648.01953125,21466.0,237544.984375,33570.0,9829.9970703125,289.0,68.0,224.0
6561,23230.0,4074.0,215470.0,31726.0,8671.0,225.0,64037.98046875,7194.9970703125,216205.921875,31887.0,6517.00244140625,370.0,68.0,224.0
6562,8561.0,2907.0,70592.0,10325.0,4667.0,0.0,22340.998046875,4489.0,73754.0234375,10836.0,5497.99755859375,0.0,63.0,224.0
6563,18568.0,4994.0,151775.0,20471.0,6797.0,0.0,46309.9921875,8244.9990234375,145656.046875,19816.0,6027.00048828125,242.0,68.0,224.0
6564,21105.0,2377.0,193899.0,25186.0,10320.0,0.0,42189.01953125,3701.001220703125,195941.078125,25481.0,9594.001953125,240.0,67.0,224.0
6565,10310.0,1501.0,126825.0,17641.0,5286.0,0.0,35166.0,2941.998779296875,130693.0546875,18281.0,3756.0009765625,158.0,66.0,224.0
6566,8113.0,4301.0,58287.0,8387.0,2481.0,123.0,26573.994140625,7190.00341796875,59816.01171875,8319.0,2566.999267578125,377.0,63.0,224.0
6567,31551.0,2821.0,155538.0,22540.0,6120.0,269.0,80181.03125,3835.99951171875,162654.015625,23269.0,5608.00244140625,661.0,67.0,224.0
6568,17614.0,2282.0,181390.0,25142.0,7210.0,0.0,54398.0078125,4378.99853515625,185268.0625,25698.0,7496.99755859375,346.0,68.0,224.0
6569,15643.0,7539.0,220707.0,32777.0,9485.0,234.0,32855.9921875,11485.001953125,220780.96875,32170.0,10459.99609375,398.0,68.0,224.0
6570,18332.0,2765.0,292271.0,42314.0,14073.0,324.0,48005.01953125,6830.0009765625,291090.0625,41292.0,11730.0009765625,478.0,69.0,224.0
6571,10741.0,0.0,132536.0,18785.0,4179.0,170.0,31808.0,2752.000732421875,136425.96875,19331.0,4975.0009765625,347.0,67.0,224.0
6572,11523.0,429.0,85115.0,11461.0,3587.0,0.0,42796.015625,1934.000732421875,88735.9765625,11796.0,3667.999755859375,150.0,64.0,224.0
6573,25598.0,2968.0,360969.0,48075.0,13128.0,503.0,62381.00390625,4584.99951171875,354010.875,46964.0,11580.0048828125,670.0,69.0,224.0
6574,11762.0,1567.0,56676.0,7592.0,3137.0,500.0,31626.0,2019.999755859375,57649.98828125,7668.0,2258.0009765625,595.0,64.0,224.0
6575,31149.0,3606.0,276198.0,40004.0,11155.0,0.0,85652.0078125,5601.0009765625,283722.0625,39956.0,12285.0009765625,512.0,68.0,224.0
6576,16493.0,1485.0,321457.0,44483.0,14590.0,133.0,46646.99609375,2583.000732421875,312986.96875,43398.0,13464.0009765625,585.0,71.0,225.0
6577,19312.0,1260.0,138669.0,18573.0,6324.0,417.0,43466.01953125,3294.998779296875,138482.9375,19076.0,6875.998046875,884.0,67.0,225.0
6578,21562.0,4045.0,178652.0,25803.0,7695.0,324.0,51606.0,5518.00048828125,177652.046875,25160.0,8224.99609375,420.0,68.0,225.0
6579,13583.0,2881.0,263250.0,36916.0,10590.0,467.0,52203.01171875,5191.99853515625,260496.078125,36480.0,10677.99609375,707.0,68.0,225.0
6580,22893.0,7295.0,252792.0,31405.0,11488.0,761.0,68420.9765625,11820.9970703125,260634.0,32835.0,10184.001953125,1727.0,68.0,225.0
6581,22226.0,9852.0,260644.0,35433.0,12485.0,0.0,57568.01953125,13025.99609375,255393.078125,34125.0,11751.005859375,176.0,70.0,225.0
6582,35084.0,4313.0,312996.0,42547.0,13225.0,322.0,83095.03125,7025.0009765625,299667.0625,40441.0,12553.0009765625,384.0,71.0,225.0
6583,19564.0,4164.0,276577.0,38129.0,11178.0,0.0,59874.0,6441.99853515625,279205.90625,37875.0,11773.001953125,0.0,69.0,225.0
6584,7211.0,1487.0,136228.0,20530.0,6509.0,66.0,22525.994140625,1937.0001220703125,140569.046875,20693.0,7247.99853515625,380.0,67.0,225.0
6585,27076.0,4063.0,242493.0,36716.0,10205.0,0.0,60498.0234375,6746.99853515625,245830.109375,36232.0,8758.001953125,328.0,68.0,225.0
6586,2674.0,11.0,60728.0,8732.0,4173.0,0.0,19291.994140625,2753.0009765625,59891.98828125,8402.0,2481.999267578125,160.0,67.0,225.0
6587,19513.0,0.0,88345.0,12669.0,4552.0,199.0,44093.99609375,1399.9996337890625,86342.96875,12738.0,5215.9990234375,438.0,67.0,225.0
6588,32429.0,4549.0,171145.0,22145.0,8723.0,0.0,65989.9765625,6879.9990234375,176704.96875,22534.0,8847.001953125,82.0,68.0,225.0
6589,15514.0,3444.0,231597.0,33844.0,9556.0,0.0,28490.001953125,11305.9951171875,231172.015625,33753.0,9306.99609375,157.0,68.0,225.0
6590,21170.0,1253.0,195721.0,27386.0,8407.0,252.0,64460.02734375,4266.00146484375,191432.96875,26609.0,8765.00390625,510.0,69.0,225.0
6591,7787.0,4765.0,151370.0,21473.0,7819.0,446.0,27200.001953125,8776.998046875,158528.9375,21803.0,7938.9970703125,565.0,67.0,225.0
6592,20940.0,1069.0,333337.0,46179.0,14306.0,0.0,56671.0234375,3952.00048828125,316452.0625,43760.0,13988.0009765625,295.0,72.0,225.0
6593,4339.0,546.0,160750.0,22668.0,6478.0,0.0,27528.001953125,2063.99951171875,161522.03125,22828.0,5500.99755859375,361.0,67.0,225.0
6594,18971.0,1084.0,140457.0,18679.0,5709.0,0.0,55043.01171875,2785.0009765625,134154.0625,17749.0,5453.0009765625,212.0,68.0,225.0
6595,4526.0,3044.0,34056.0,9076.0,6596.0,615.0,10632.9990234375,4928.998046875,32425.986328125,8637.0,7125.99951171875,548.0,66.0,225.0
6596,3756.0,842.0,27359.0,3653.0,1913.0,123.0,12898.005859375,2901.001220703125,29418.994140625,4074.0,1562.9993896484375,281.0,46.0,225.0
6597,15806.0,5764.0,252925.0,35366.0,9364.0,569.0,50010.0,8271.998046875,246035.09375,34826.0,8807.998046875,450.0,71.0,225.0
6598,32395.0,4615.0,175766.0,24052.0,7382.0,746.0,72729.984375,7406.99853515625,181457.984375,24636.0,8595.998046875,741.0,68.0,225.0
6599,21482.0,7077.0,278611.0,39238.0,13561.0,0.0,55199.98046875,9134.0009765625,264355.90625,37387.0,13235.9970703125,181.0,70.0,225.0
6600,11134.0,1608.0,178286.0,26014.0,7942.0,22.0,32711.986328125,3674.000244140625,173381.078125,25863.0,6353.0029296875,529.0,69.0,225.0
6601,24571.0,1288.0,335216.0,45367.0,15288.0,0.0,64341.98046875,2802.00048828125,324879.09375,44380.0,13127.998046875,1128.0,71.0,225.0
6602,20593.0,3826.0,164556.0,23122.0,6940.0,793.0,48974.01171875,7823.99853515625,165116.046875,22610.0,7792.99755859375,1353.0,68.0,225.0
6603,20108.0,2809.0,228211.0,34056.0,11084.0,0.0,47513.98046875,3359.99951171875,223378.984375,33023.0,11309.99609375,407.0,69.0,225.0
6604,3285.0,1017.0,106982.0,15417.0,4557.0,0.0,22405.0078125,2578.0,108831.96875,15404.0,3006.999267578125,339.0,65.0,225.0
6605,32238.0,2783.0,186949.0,26119.0,7975.0,703.0,81380.96875,5092.9990234375,185276.015625,26290.0,8313.001953125,1032.0,68.0,225.0
6606,26041.0,1965.0,204033.0,27508.0,9924.0,0.0,69540.0234375,5395.0,209038.0,27799.0,10138.001953125,309.0,68.0,225.0
6607,4116.0,1983.0,76400.0,10723.0,2881.0,0.0,11014.0,2930.99853515625,77453.015625,10576.0,2715.9990234375,173.0,66.0,225.0
6608,16697.0,653.0,229880.0,31738.0,11009.0,886.0,34691.9921875,2380.99951171875,224057.03125,31013.0,10461.00390625,1198.0,72.0,225.0
6609,8328.0,2571.0,112585.0,17638.0,6387.0,239.0,27720.0,5871.9990234375,113514.9609375,16699.0,6315.00146484375,878.0,66.0,225.0
6610,24765.0,1733.0,329540.0,48801.0,12283.0,0.0,63918.02734375,1580.0003662109375,324791.125,47530.0,12633.9970703125,307.0,69.0,225.0
6611,5756.0,2323.0,142746.0,20836.0,5944.0,310.0,34793.015625,4342.99853515625,146955.046875,21405.0,5955.00048828125,411.0,66.0,225.0
6612,27445.0,2259.0,129618.0,19288.0,5576.0,0.0,58136.0078125,2560.0,127781.0234375,19037.0,4832.9990234375,301.0,70.0,225.0
6613,24902.0,3720.0,266294.0,37664.0,10191.0,275.0,44632.01953125,3713.99853515625,182803.9375,24909.0,6471.0,720.0,129.0,225.0
6614,17572.0,3834.0,162369.0,23562.0,6845.0,666.0,40849.9921875,5912.99853515625,167175.0625,24772.0,7296.00341796875,336.0,67.0,225.0
6615,10102.0,728.0,71632.0,10337.0,2909.0,468.0,24229.009765625,2987.000732421875,68407.015625,9278.0,2753.998779296875,382.0,67.0,225.0
6616,13994.0,1835.0,117410.0,17014.0,4455.0,0.0,34416.01171875,3691.00146484375,124016.03125,18006.0,4397.99951171875,326.0,65.0,225.0
6617,38140.0,3655.0,405068.0,61146.0,19060.0,0.0,72413.0078125,6338.99853515625,382574.84375,57337.0,16094.994140625,318.0,72.0,225.0
6618,24837.0,1212.0,142062.0,21568.0,4819.0,0.0,54555.0078125,3339.0,146289.03125,21947.0,5850.99755859375,509.0,68.0,225.0
6619,21007.0,1924.0,241407.0,34338.0,10839.0,175.0,61811.0234375,3900.999755859375,246032.046875,34325.0,10782.001953125,600.0,68.0,225.0
6620,22768.0,3645.0,183309.0,25273.0,7747.0,356.0,59111.9765625,6647.0029296875,182904.03125,25613.0,7246.00146484375,831.0,69.0,225.0
6621,13009.0,4314.0,115152.0,16625.0,5528.0,883.0,34478.98828125,7546.9970703125,118321.0078125,17067.0,7301.0009765625,1020.0,68.0,225.0
6622,17058.0,22002.0,194117.0,27888.0,8193.0,1295.0,50001.98828125,27837.994140625,195550.0,27634.0,8070.99658203125,1646.0,68.0,225.0
6623,19321.0,1821.0,164165.0,24409.0,6889.0,0.0,51316.984375,4879.99951171875,172851.9375,25350.0,5978.99755859375,162.0,67.0,225.0
6624,17861.0,4600.0,167101.0,24817.0,5708.0,208.0,42244.015625,6738.9990234375,171482.921875,25846.0,6095.998046875,654.0,68.0,225.0
6625,15333.0,1704.0,122643.0,18020.0,7026.0,0.0,41390.015625,2863.001220703125,124564.953125,18168.0,7106.0,307.0,66.0,225.0
6626,17553.0,7028.0,279428.0,38441.0,9471.0,152.0,49443.015625,8690.00390625,248815.890625,34533.0,9386.9990234375,381.0,87.0,225.0
6627,6113.0,2102.0,36955.0,5108.0,1106.0,0.0,24370.998046875,3484.001220703125,38167.015625,5206.0,1724.0001220703125,78.0,61.0,225.0
