,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7271,26501.0,49861.0,445236.0,126845.0,174077.0,488.0,33579.0,51315.0,184134.0,49110.0,71767.0,2161.0,126.0,223.0
7272,14290.0,3229.0,247692.0,56900.0,48604.0,1319.0,33990.0,4776.0,226997.0,50956.0,39953.0,1244.0,72.0,223.0
7273,31813.0,19527.0,312122.0,73104.0,65549.0,0.0,62866.0,26394.0,264396.0,59024.0,46995.0,916.0,87.0,223.0
7274,13394.0,1759.0,236738.0,47763.0,28460.0,2024.0,30425.0,3839.0,216651.0,43893.0,26143.0,1484.0,84.0,223.0
7275,18921.0,27105.0,243951.0,56872.0,56396.0,0.0,31922.0,39297.0,199448.0,43277.0,39967.0,289.0,81.0,223.0
7276,55670.0,35658.0,327726.0,65993.0,58938.0,66.0,119174.0,56564.0,305644.0,60627.0,54200.0,753.0,90.0,223.0
7277,33111.0,4953.0,273998.0,56035.0,41857.0,278.0,84732.0,8726.0,253529.0,51013.0,35874.0,1642.0,72.0,223.0
7278,24909.0,4690.0,114076.0,31632.0,28478.0,537.0,49807.0,9070.0,111183.0,29722.0,24256.0,1036.0,68.0,223.0
7279,23128.0,10850.0,301906.0,74390.0,71108.0,0.0,51488.0,12871.0,238401.0,58325.0,52451.0,712.0,88.0,223.0
7280,9151.0,488.0,349931.0,77671.0,43382.0,0.0,34160.0,2891.0,318348.0,71433.0,37050.0,1051.0,73.0,223.0
7281,22779.0,4176.0,430665.0,96229.0,58349.0,1444.0,47445.0,6262.0,356609.0,80607.0,51560.0,1087.0,129.0,223.0
7282,38534.0,6538.0,121402.0,31149.0,41140.0,0.0,77847.0,10425.0,118467.0,28180.0,34785.0,306.0,67.0,223.0
7283,27347.0,16524.0,400063.0,84886.0,60258.0,234.0,39659.0,22324.0,331271.0,69646.0,46499.0,697.0,86.0,223.0
7284,22018.0,11579.0,156426.0,37141.0,39301.0,720.0,49078.0,16050.0,142226.0,32011.0,30784.0,650.0,69.0,223.0
7285,22777.0,11101.0,199838.0,42901.0,42581.0,0.0,49194.0,15964.0,157593.0,33362.0,29522.0,1103.0,82.0,223.0
7286,46679.0,3560.0,328215.0,70422.0,45323.0,759.0,104591.0,4437.0,307053.0,65634.0,43668.0,1905.0,72.0,223.0
7287,19629.0,12498.0,114193.0,26818.0,23452.0,0.0,39621.0,17679.0,104129.0,22719.0,18178.0,263.0,68.0,223.0
7288,8506.0,2047.0,171929.0,41181.0,43161.0,0.0,30591.0,5115.0,145782.0,33361.0,33026.0,859.0,70.0,223.0
7289,23139.0,4848.0,312332.0,44757.0,24444.0,453.0,63710.0,8363.0,293403.0,42066.0,23832.0,1192.0,71.0,223.0
7290,2717.0,5975.0,568940.0,120411.0,66374.0,0.0,20220.0,5984.0,472321.0,100026.0,54410.0,589.0,147.0,223.0
7291,8804.0,6291.0,673896.0,142964.0,84741.0,1393.0,32096.0,7905.0,513005.0,108611.0,62156.0,2235.0,144.0,223.0
7292,15489.0,37611.0,221975.0,57986.0,74841.0,1881.0,36861.0,60345.0,184258.0,44077.0,56664.0,1361.0,90.0,223.0
7293,9317.0,2489.0,274927.0,43771.0,20921.0,275.0,20637.0,3723.0,239998.0,37994.0,18077.0,538.0,78.0,223.0
7294,76852.0,24410.0,2135173.0,358547.0,187503.0,1181.0,149571.0,31196.0,1408008.0,234414.0,111009.0,3678.0,230.0,223.0
7295,16031.0,33619.0,79125.0,25859.0,43295.0,217.0,26823.0,49468.0,73576.0,22119.0,35091.0,1892.0,68.0,223.0
7296,28914.0,2726.0,146142.0,25395.0,21891.0,1227.0,76581.0,5572.0,145497.0,24719.0,21071.0,1392.0,68.0,223.0
7297,36187.0,21305.0,406303.0,75502.0,51906.0,858.0,55677.0,23230.0,286540.0,51169.0,41442.0,1082.0,90.0,223.0
7298,15243.0,5124.0,185133.0,46311.0,52972.0,505.0,31930.0,8286.0,166386.0,39056.0,42767.0,2153.0,75.0,223.0
7299,92844.0,8513.0,310206.0,68097.0,63273.0,0.0,134610.0,9437.0,164986.0,36817.0,30186.0,428.0,133.0,223.0
7300,40976.0,19150.0,160328.0,51727.0,77063.0,1323.0,63869.0,25246.0,128657.0,38990.0,56360.0,2710.0,73.0,223.0
7301,13027.0,0.0,251081.0,47448.0,39361.0,53.0,40254.0,1956.0,215029.0,39699.0,31672.0,1189.0,92.0,223.0
7302,24223.0,3374.0,196616.0,43732.0,40806.0,1546.0,59345.0,6892.0,182647.0,38411.0,32649.0,2106.0,70.0,223.0
7303,66059.0,7988.0,245055.0,54118.0,49953.0,1577.0,120022.0,11162.0,211584.0,45702.0,37840.0,2125.0,90.0,223.0
7304,6127.0,1113.0,156512.0,26005.0,15764.0,0.0,18586.0,2724.0,147692.0,24384.0,14003.0,503.0,69.0,223.0
7305,11451.0,4324.0,122718.0,27181.0,27091.0,0.0,22840.0,6827.0,113781.0,23679.0,25331.0,1010.0,70.0,223.0
7306,9109.0,3913.0,123119.0,22558.0,13599.0,0.0,19283.0,3918.0,116767.0,20428.0,13508.0,426.0,70.0,223.0
7307,58453.0,5691.0,597698.0,114324.0,98701.0,272.0,126720.0,7891.0,547972.0,103110.0,84850.0,1331.0,92.0,223.0
7308,43509.0,10218.0,308692.0,60147.0,47472.0,860.0,71412.0,12504.0,234084.0,43572.0,33185.0,1209.0,124.0,223.0
7309,18791.0,7284.0,169535.0,39932.0,46226.0,0.0,33784.0,7821.0,146088.0,33147.0,33913.0,1749.0,74.0,223.0
7310,7745.0,1410.0,305168.0,61236.0,32701.0,577.0,19963.0,2394.0,270277.0,54535.0,30575.0,662.0,75.0,223.0
7311,15144.0,10193.0,206371.0,44280.0,40298.0,826.0,36635.0,14073.0,170302.0,34810.0,26154.0,1223.0,81.0,223.0
7312,20274.0,801.0,253976.0,62768.0,43850.0,35.0,51328.0,3592.0,227375.0,55922.0,39459.0,844.0,87.0,223.0
7313,56047.0,31947.0,362426.0,95267.0,135647.0,0.0,81479.0,30284.0,209360.0,50255.0,76339.0,1188.0,118.0,223.0
7314,20111.0,6158.0,298874.0,63847.0,46373.0,341.0,50604.0,6930.0,265337.0,56657.0,40254.0,509.0,71.0,223.0
7315,14625.0,3245.0,413137.0,86244.0,46127.0,674.0,29504.0,5568.0,361811.0,76388.0,44308.0,2372.0,89.0,223.0
7316,61103.0,9423.0,328685.0,72967.0,50695.0,30.0,136933.0,12673.0,287633.0,63832.0,45342.0,1407.0,76.0,223.0
7317,0.0,4868.0,996501.0,212939.0,152176.0,2163.0,12332.0,5724.0,517054.0,111510.0,78809.0,2909.0,210.0,223.0
7318,22312.0,8553.0,584692.0,96794.0,46999.0,0.0,27516.0,13609.0,380350.0,62471.0,32302.0,776.0,107.0,223.0
7319,10398.0,0.0,296308.0,62009.0,34074.0,1307.0,32513.0,1470.0,263171.0,54880.0,29274.0,1181.0,74.0,223.0
7320,45673.0,4798.0,255464.0,58593.0,50105.0,1788.0,92400.0,6906.0,212997.0,47848.0,38241.0,2779.0,91.0,223.0
7321,9826.0,4625.0,396549.0,85142.0,48283.0,1269.0,39933.0,9532.0,352843.0,76015.0,42368.0,1688.0,95.0,223.0
7322,41380.0,0.0,158048.0,28466.0,30152.0,0.0,94393.0,1657.0,145705.0,25237.0,27281.0,1452.0,69.0,223.0
7323,24666.0,2892.0,338869.0,79273.0,68728.0,0.0,50328.0,5770.0,261865.0,60043.0,46212.0,1098.0,100.0,223.0
7324,15683.0,7250.0,182636.0,25740.0,14329.0,950.0,34545.0,12692.0,175657.0,24844.0,14094.0,1529.0,70.0,223.0
7325,52700.0,16843.0,271266.0,60879.0,56944.0,0.0,87727.0,19154.0,204624.0,44122.0,38566.0,1033.0,88.0,223.0
7326,74803.0,103522.0,712517.0,155879.0,137611.0,1408.0,71447.0,81884.0,313985.0,70022.0,61429.0,2071.0,168.0,223.0
7327,31757.0,14022.0,404004.0,84479.0,67054.0,0.0,48619.0,19337.0,294435.0,62106.0,45610.0,940.0,86.0,223.0
7328,39310.0,4765.0,186171.0,44243.0,46137.0,0.0,87584.0,7604.0,176649.0,39425.0,34900.0,641.0,72.0,223.0
7329,62485.0,4512.0,198936.0,52247.0,51168.0,1316.0,122633.0,8394.0,184180.0,45920.0,42335.0,3181.0,69.0,223.0
7330,26272.0,7160.0,232174.0,43003.0,23080.0,0.0,61343.0,10002.0,203081.0,36740.0,19593.0,657.0,85.0,223.0
7331,34715.0,9805.0,150344.0,38825.0,53129.0,0.0,60956.0,13451.0,130469.0,32599.0,40935.0,26.0,90.0,223.0
7332,14199.0,1790.0,103062.0,23054.0,19576.0,0.0,30620.0,5133.0,97917.0,20989.0,17880.0,387.0,70.0,223.0
7333,20026.0,3399.0,390168.0,80047.0,65677.0,0.0,52119.0,4189.0,332154.0,66811.0,49375.0,267.0,91.0,223.0
7334,12696.0,5563.0,173055.0,42611.0,47817.0,51.0,35861.0,9924.0,147034.0,35064.0,36443.0,948.0,74.0,223.0
7335,22571.0,1810.0,223822.0,40989.0,31780.0,1472.0,35319.0,3949.0,171620.0,31352.0,21017.0,1593.0,115.0,223.0
7336,32583.0,1062.0,445166.0,101991.0,74375.0,2557.0,82254.0,5562.0,379874.0,87471.0,61549.0,4596.0,89.0,223.0
7337,17929.0,9029.0,583084.0,89095.0,37406.0,286.0,49999.0,12011.0,490855.0,74113.0,32698.0,570.0,151.0,223.0
7338,21224.0,2808.0,178980.0,36137.0,24504.0,0.0,35302.0,6188.0,148824.0,28894.0,19528.0,586.0,84.0,223.0
7339,14045.0,5795.0,139874.0,37540.0,41865.0,0.0,33841.0,8688.0,115911.0,30282.0,33408.0,1353.0,90.0,223.0
7340,38645.0,4736.0,156432.0,37347.0,49790.0,1507.0,92758.0,7556.0,147237.0,32874.0,39138.0,2343.0,75.0,223.0
7341,66844.0,6195.0,339547.0,64519.0,52001.0,0.0,138649.0,8858.0,314021.0,57695.0,41777.0,1278.0,89.0,223.0
7342,18756.0,52475.0,171307.0,46138.0,63064.0,132.0,38331.0,79666.0,141716.0,35533.0,44309.0,660.0,83.0,223.0
7343,21221.0,8995.0,115842.0,32319.0,44935.0,797.0,50644.0,12502.0,100397.0,27353.0,36516.0,808.0,72.0,223.0
7344,26330.0,39168.0,221751.0,41109.0,23762.0,697.0,53757.0,57337.0,190435.0,34103.0,19473.0,571.0,88.0,223.0
7345,15179.0,2419.0,121057.0,25591.0,26319.0,721.0,36153.0,5968.0,116273.0,23193.0,20717.0,1031.0,69.0,223.0
7346,18025.0,35114.0,131961.0,26698.0,16966.0,0.0,45810.0,52407.0,122808.0,23345.0,13906.0,732.0,71.0,223.0
7347,45886.0,1245.0,309842.0,74151.0,63403.0,0.0,93230.0,3535.0,272738.0,64337.0,50319.0,492.0,74.0,223.0
7348,100735.0,30352.0,990389.0,217032.0,196917.0,0.0,217822.0,44454.0,813923.0,172396.0,144424.0,2759.0,110.0,223.0
7349,11483.0,2548.0,203716.0,29738.0,19017.0,1062.0,29122.0,7094.0,183112.0,26003.0,15699.0,1172.0,90.0,223.0
7350,72902.0,8166.0,475725.0,109722.0,83087.0,567.0,133013.0,7872.0,263616.0,57176.0,35715.0,1554.0,128.0,223.0
7351,33018.0,5411.0,324271.0,74283.0,57893.0,1032.0,69515.0,10571.0,301106.0,68620.0,50014.0,1503.0,71.0,223.0
7352,15563.0,2306.0,135883.0,33447.0,39388.0,0.0,35926.0,4722.0,125706.0,29123.0,32671.0,326.0,71.0,223.0
7353,6281.0,6944.0,62995.0,10948.0,8629.0,299.0,25109.0,9172.0,56557.0,9984.0,7667.0,493.0,71.0,223.0
7354,58367.0,6365.0,113381.0,34740.0,56474.0,0.0,98592.0,10513.0,108673.0,31156.0,48612.0,520.0,68.0,223.0
7355,35742.0,37230.0,165495.0,39169.0,41898.0,672.0,71490.0,57088.0,140772.0,31552.0,29264.0,647.0,75.0,223.0
7356,7887.0,3645.0,346477.0,76090.0,50715.0,0.0,16301.0,4653.0,309839.0,68340.0,44164.0,1089.0,106.0,223.0
7357,14751.0,3552.0,266994.0,66403.0,67881.0,71.0,52234.0,5460.0,226809.0,54457.0,55033.0,1147.0,89.0,223.0
7358,14163.0,30223.0,123981.0,23253.0,12836.0,0.0,30882.0,45828.0,116313.0,20802.0,12241.0,283.0,69.0,223.0
7359,27835.0,9245.0,110689.0,28264.0,33998.0,1878.0,58436.0,13304.0,104881.0,24854.0,27431.0,1758.0,72.0,223.0
7360,19227.0,3072.0,237246.0,52778.0,37446.0,0.0,36013.0,4564.0,218934.0,49246.0,38218.0,1108.0,74.0,223.0
7361,124098.0,10975.0,636455.0,121056.0,90303.0,0.0,175433.0,12070.0,374242.0,69712.0,51561.0,1557.0,114.0,223.0
7362,20666.0,12507.0,379436.0,84109.0,62196.0,1397.0,45322.0,17908.0,320766.0,71532.0,52404.0,2088.0,88.0,223.0
7363,19204.0,2656.0,250950.0,34765.0,17553.0,0.0,51184.0,4570.0,236197.0,32590.0,18622.0,537.0,70.0,223.0
7364,28835.0,40051.0,120821.0,39149.0,61745.0,453.0,57852.0,62988.0,104361.0,31673.0,47878.0,2023.0,78.0,223.0
7365,39086.0,51105.0,234079.0,46293.0,53542.0,974.0,102201.0,81425.0,223378.0,43171.0,49320.0,1802.0,70.0,223.0
7366,20354.0,59365.0,173649.0,47494.0,61261.0,0.0,36135.0,82896.0,139149.0,35930.0,48956.0,388.0,90.0,223.0
7367,22760.0,8386.0,203238.0,38990.0,25658.0,954.0,45139.0,12649.0,162744.0,31354.0,19602.0,1181.0,105.0,223.0
7368,16737.0,13565.0,207822.0,54553.0,75719.0,0.0,27553.0,16739.0,156081.0,40227.0,47780.0,2306.0,85.0,223.0
7369,45433.0,3025.0,482340.0,93331.0,56351.0,0.0,70702.0,4705.0,320890.0,62525.0,37528.0,620.0,109.0,223.0
7370,13375.0,5643.0,150363.0,39540.0,57059.0,0.0,22812.0,6929.0,122960.0,32266.0,40957.0,728.0,95.0,224.0
7371,63384.0,5758.0,523477.0,83164.0,52070.0,1090.0,111121.0,9443.0,417068.0,66377.0,40014.0,2573.0,93.0,224.0
7372,0.0,5658.0,460684.0,84278.0,38647.0,3089.0,4905.0,9625.0,399445.0,70476.0,37102.0,4091.0,89.0,224.0
7373,19008.0,2710.0,245691.0,37973.0,18653.0,1230.0,39849.0,4312.0,221184.0,34629.0,18704.0,1835.0,93.0,224.0
7374,68617.0,18010.0,458678.0,81825.0,84026.0,190.0,161563.0,29508.0,431903.0,76202.0,75331.0,1259.0,72.0,224.0
7375,36076.0,10330.0,416380.0,93462.0,65785.0,0.0,67024.0,17369.0,371974.0,81017.0,54964.0,1346.0,88.0,224.0
7376,52193.0,6358.0,205822.0,51065.0,56080.0,858.0,101733.0,8849.0,194990.0,46475.0,43384.0,1094.0,71.0,224.0
7377,14875.0,5420.0,239050.0,51135.0,47392.0,0.0,33485.0,9574.0,204952.0,41339.0,33629.0,258.0,83.0,224.0
7378,12538.0,43336.0,91623.0,21875.0,27762.0,0.0,44413.0,70561.0,84233.0,19703.0,21670.0,787.0,80.0,224.0
7379,57154.0,13432.0,283545.0,69313.0,79346.0,2620.0,80914.0,16984.0,191493.0,46311.0,51668.0,1680.0,91.0,224.0
7380,19767.0,1761.0,198356.0,43182.0,33456.0,229.0,43718.0,3322.0,186618.0,40165.0,27661.0,692.0,71.0,224.0
7381,21171.0,43227.0,241413.0,44441.0,31952.0,0.0,69192.0,63414.0,189620.0,34927.0,24384.0,531.0,93.0,224.0
7382,17453.0,6778.0,61753.0,18873.0,27641.0,834.0,45915.0,11233.0,59835.0,17356.0,24213.0,1752.0,69.0,224.0
7383,19918.0,5991.0,216279.0,43741.0,33939.0,76.0,43395.0,6226.0,191458.0,39007.0,28245.0,1487.0,92.0,224.0
7384,28923.0,31105.0,464979.0,95136.0,70460.0,0.0,61309.0,51763.0,356049.0,71907.0,51987.0,649.0,108.0,224.0
7385,43572.0,22160.0,402236.0,79736.0,52418.0,532.0,61915.0,29211.0,267275.0,51747.0,33935.0,1453.0,91.0,224.0
7386,11324.0,32710.0,271047.0,38664.0,19749.0,44.0,42437.0,55502.0,256746.0,36494.0,19320.0,745.0,70.0,224.0
7387,5252.0,1946.0,318182.0,66019.0,39471.0,0.0,22788.0,4011.0,280725.0,58522.0,36347.0,495.0,91.0,224.0
7388,3373.0,5900.0,147633.0,25850.0,13301.0,248.0,17107.0,10921.0,135614.0,23060.0,11720.0,1372.0,75.0,224.0
7389,37052.0,37470.0,315968.0,65774.0,45426.0,0.0,75600.0,56285.0,257141.0,52769.0,37904.0,972.0,83.0,224.0
7390,40702.0,20056.0,100475.0,36856.0,65716.0,0.0,83395.0,29759.0,87487.0,30265.0,54762.0,618.0,68.0,224.0
7391,86801.0,10482.0,491913.0,110083.0,119503.0,0.0,147026.0,12211.0,333503.0,72425.0,78554.0,1778.0,131.0,224.0
7392,56281.0,11369.0,347376.0,82339.0,79366.0,0.0,117985.0,17879.0,293002.0,67291.0,59536.0,736.0,85.0,224.0
7393,66192.0,14875.0,620361.0,145701.0,136921.0,0.0,72569.0,17197.0,324220.0,76779.0,69926.0,2246.0,187.0,224.0
7394,24204.0,7491.0,125566.0,38410.0,60430.0,388.0,54416.0,10409.0,109339.0,31695.0,47247.0,1360.0,72.0,224.0
7395,24311.0,28576.0,127926.0,29376.0,32360.0,0.0,68735.0,47694.0,121023.0,27231.0,25387.0,892.0,68.0,224.0
7396,18862.0,4450.0,397955.0,60746.0,24760.0,2113.0,41692.0,6571.0,320412.0,48766.0,21710.0,1890.0,108.0,224.0
7397,65437.0,11250.0,400148.0,87148.0,88738.0,1642.0,73286.0,8008.0,196493.0,42166.0,37170.0,1390.0,133.0,224.0
7398,16330.0,1813.0,262164.0,55497.0,32505.0,319.0,43404.0,3963.0,224302.0,48180.0,23197.0,570.0,90.0,224.0
7399,31279.0,11292.0,107679.0,32048.0,48381.0,898.0,64983.0,16899.0,100296.0,27527.0,39843.0,1054.0,66.0,224.0
7400,16314.0,14791.0,285891.0,56955.0,40476.0,44.0,36673.0,17693.0,242111.0,46828.0,30305.0,1339.0,124.0,224.0
7401,10051.0,3114.0,392715.0,97915.0,71990.0,883.0,38025.0,7697.0,343965.0,85347.0,61614.0,1882.0,93.0,224.0
7402,9112.0,6326.0,476018.0,75837.0,34756.0,138.0,34177.0,8453.0,389869.0,62300.0,29211.0,1845.0,148.0,224.0
7403,37629.0,3709.0,575301.0,151723.0,101116.0,995.0,105777.0,6097.0,537735.0,141648.0,95796.0,1038.0,75.0,224.0
7404,19563.0,2425.0,330304.0,73965.0,67890.0,0.0,63910.0,4865.0,279916.0,63339.0,58483.0,1065.0,109.0,224.0
7405,15223.0,6918.0,223743.0,48425.0,39558.0,0.0,30769.0,7163.0,183311.0,39582.0,30764.0,521.0,217.0,224.0
7406,4150.0,4185.0,102320.0,26188.0,33642.0,126.0,22759.0,8652.0,97443.0,23302.0,28088.0,606.0,65.0,224.0
7407,56536.0,32586.0,335668.0,84072.0,91390.0,3600.0,65212.0,39568.0,211684.0,51335.0,53058.0,1700.0,109.0,224.0
7408,45185.0,4644.0,363362.0,78050.0,61599.0,0.0,93891.0,4141.0,298189.0,61969.0,48079.0,1134.0,109.0,224.0
7409,158470.0,151492.0,1129934.0,249239.0,213232.0,0.0,159373.0,202338.0,516747.0,109692.0,92678.0,2672.0,193.0,224.0
7410,40707.0,9979.0,240649.0,60748.0,75436.0,315.0,77673.0,13236.0,199509.0,47558.0,54317.0,1336.0,134.0,224.0
7411,12627.0,300.0,161426.0,29726.0,20553.0,216.0,24495.0,2305.0,153635.0,27451.0,18548.0,1141.0,69.0,224.0
7412,35278.0,8241.0,225899.0,42310.0,32408.0,0.0,76529.0,8619.0,209296.0,38633.0,28519.0,252.0,74.0,224.0
7413,39661.0,5756.0,112389.0,26852.0,32692.0,943.0,80113.0,8721.0,110208.0,25256.0,27551.0,655.0,69.0,224.0
7414,9651.0,8198.0,139335.0,34368.0,36829.0,0.0,31697.0,13970.0,123936.0,29416.0,28281.0,1165.0,86.0,224.0
7415,38608.0,12371.0,578388.0,109868.0,76084.0,77.0,105433.0,21771.0,494857.0,93340.0,62476.0,1037.0,94.0,224.0
7416,17344.0,43145.0,117423.0,24509.0,21593.0,0.0,36760.0,66895.0,109333.0,22269.0,17623.0,604.0,72.0,224.0
7417,88431.0,124444.0,487793.0,131712.0,151920.0,2367.0,91171.0,158136.0,228940.0,64584.0,74366.0,3274.0,160.0,224.0
7418,42346.0,21416.0,301176.0,52038.0,37516.0,657.0,84386.0,32628.0,258895.0,44262.0,29229.0,627.0,80.0,224.0
7419,5768.0,997.0,249018.0,52318.0,28145.0,22.0,25276.0,5667.0,227463.0,47014.0,27887.0,908.0,73.0,224.0
7420,15469.0,1518.0,174509.0,33106.0,17684.0,0.0,36613.0,3440.0,157411.0,30705.0,16518.0,535.0,71.0,224.0
7421,8544.0,3126.0,128931.0,26089.0,21796.0,0.0,30606.0,5976.0,118886.0,22793.0,17426.0,212.0,66.0,224.0
7422,14476.0,4372.0,149113.0,34773.0,35443.0,510.0,38603.0,7515.0,137731.0,29369.0,26986.0,1791.0,88.0,224.0
7423,19284.0,28880.0,114937.0,27178.0,29761.0,0.0,52912.0,44146.0,102952.0,22843.0,23921.0,1823.0,71.0,224.0
7424,35563.0,26860.0,289837.0,81401.0,108813.0,610.0,51380.0,28958.0,184177.0,48986.0,66070.0,1128.0,104.0,224.0
7425,28306.0,39196.0,84124.0,29182.0,48785.0,168.0,68715.0,60310.0,77958.0,24640.0,39176.0,801.0,70.0,224.0
7426,34535.0,7524.0,219882.0,45992.0,42182.0,773.0,47126.0,7738.0,189764.0,36969.0,29659.0,1870.0,92.0,224.0
7427,17506.0,23613.0,104221.0,28944.0,40697.0,0.0,45296.0,34079.0,94966.0,24894.0,33571.0,176.0,80.0,224.0
7428,49939.0,30300.0,240712.0,67331.0,96352.0,0.0,83622.0,41222.0,163983.0,45156.0,62584.0,1552.0,91.0,224.0
7429,52346.0,12185.0,262783.0,42239.0,41005.0,0.0,107356.0,18257.0,237050.0,37233.0,34490.0,969.0,93.0,224.0
7430,48284.0,6700.0,163126.0,43688.0,40287.0,551.0,94218.0,7545.0,152729.0,38629.0,35368.0,735.0,72.0,224.0
7431,17747.0,25603.0,201745.0,38966.0,24277.0,700.0,41567.0,40694.0,181432.0,34256.0,20438.0,1053.0,82.0,224.0
7432,19997.0,13119.0,204099.0,37812.0,25445.0,0.0,39489.0,16216.0,180898.0,32207.0,21997.0,323.0,85.0,224.0
7433,31462.0,4440.0,226859.0,45490.0,33775.0,0.0,70941.0,6876.0,194817.0,37431.0,26989.0,696.0,76.0,224.0
7434,47313.0,8602.0,219782.0,47483.0,43861.0,685.0,77095.0,14384.0,210894.0,44206.0,37232.0,915.0,71.0,224.0
7435,32279.0,8588.0,174057.0,35144.0,32663.0,491.0,67973.0,12663.0,147727.0,29023.0,24617.0,1623.0,84.0,224.0
7436,47271.0,9573.0,894099.0,204166.0,178151.0,0.0,53029.0,13857.0,625906.0,138032.0,107010.0,1836.0,187.0,224.0
7437,20706.0,2625.0,370764.0,88280.0,63787.0,0.0,55539.0,4599.0,296709.0,70625.0,49083.0,611.0,87.0,224.0
7438,11534.0,5062.0,179579.0,32015.0,25597.0,88.0,34487.0,6006.0,159904.0,28263.0,21541.0,510.0,76.0,224.0
7439,8353.0,7462.0,542903.0,115397.0,66141.0,0.0,31405.0,9157.0,480680.0,103171.0,59004.0,526.0,132.0,224.0
7440,38217.0,15050.0,386142.0,82957.0,86733.0,2464.0,66278.0,23281.0,297258.0,61770.0,59647.0,2631.0,91.0,224.0
7441,51725.0,21584.0,482773.0,113125.0,109040.0,398.0,67764.0,24849.0,278722.0,65361.0,61859.0,1482.0,135.0,224.0
7442,33223.0,4848.0,497871.0,98731.0,82223.0,0.0,93618.0,9681.0,476255.0,93631.0,76664.0,1027.0,72.0,224.0
7443,40687.0,63456.0,202342.0,57986.0,87357.0,983.0,76727.0,88452.0,161643.0,44309.0,61865.0,1770.0,83.0,224.0
7444,27685.0,2422.0,438649.0,103345.0,65274.0,770.0,74600.0,5279.0,389859.0,92040.0,58957.0,2836.0,77.0,224.0
7445,7765.0,6925.0,414237.0,68413.0,30289.0,210.0,27037.0,10070.0,384166.0,62088.0,28131.0,793.0,73.0,224.0
7446,31885.0,7718.0,153988.0,42121.0,49227.0,115.0,64504.0,9329.0,144554.0,36430.0,39867.0,1661.0,70.0,224.0
7447,6310.0,6946.0,39466.0,7738.0,5295.0,0.0,17791.0,12048.0,33253.0,6464.0,4920.0,380.0,65.0,224.0
7448,28152.0,1369.0,670716.0,153698.0,102562.0,0.0,83286.0,3665.0,613783.0,142683.0,94952.0,1248.0,89.0,224.0
7449,53116.0,5919.0,308883.0,59092.0,38181.0,1488.0,99858.0,7637.0,289842.0,54760.0,34563.0,1075.0,70.0,224.0
7450,51656.0,25533.0,289263.0,68811.0,82418.0,0.0,93935.0,38899.0,248137.0,56654.0,64314.0,718.0,87.0,224.0
7451,52821.0,13398.0,192267.0,59505.0,99725.0,0.0,82765.0,19518.0,141050.0,42110.0,67516.0,1271.0,87.0,224.0
7452,9000.0,2790.0,200373.0,38404.0,22031.0,74.0,26583.0,5164.0,180407.0,34379.0,17335.0,644.0,69.0,224.0
7453,19476.0,6130.0,352803.0,60090.0,35911.0,459.0,33906.0,5361.0,238395.0,40203.0,24860.0,758.0,91.0,224.0
7454,22311.0,2416.0,282286.0,59845.0,50758.0,1123.0,46747.0,3502.0,241467.0,49553.0,39245.0,2446.0,87.0,224.0
7455,31819.0,2331.0,264050.0,52075.0,37102.0,0.0,68455.0,4573.0,214129.0,41892.0,30641.0,414.0,97.0,224.0
7456,17718.0,12299.0,283616.0,39372.0,22028.0,168.0,62160.0,20266.0,263114.0,35752.0,19745.0,1003.0,71.0,224.0
7457,35905.0,5155.0,561352.0,113197.0,83624.0,164.0,81938.0,8539.0,517461.0,103911.0,72155.0,3120.0,75.0,224.0
7458,15064.0,16356.0,461547.0,95897.0,70747.0,499.0,36677.0,19418.0,326781.0,66614.0,47322.0,1467.0,147.0,224.0
7459,44032.0,52330.0,164204.0,45325.0,67203.0,0.0,78194.0,75652.0,144036.0,36995.0,53135.0,686.0,82.0,224.0
7460,19065.0,16673.0,172076.0,34200.0,25611.0,0.0,45082.0,18947.0,144298.0,28038.0,21585.0,229.0,87.0,224.0
7461,44314.0,51532.0,297152.0,70108.0,68406.0,0.0,69380.0,72343.0,236282.0,54006.0,48256.0,985.0,134.0,224.0
7462,16302.0,9042.0,93384.0,27497.0,36213.0,0.0,37701.0,15057.0,82051.0,23785.0,31056.0,274.0,74.0,224.0
7463,20428.0,5119.0,375010.0,94163.0,58737.0,686.0,49324.0,7035.0,366540.0,90850.0,56638.0,1310.0,69.0,224.0
7464,34541.0,15958.0,360320.0,79853.0,76187.0,0.0,58761.0,20082.0,277660.0,58344.0,55456.0,387.0,103.0,224.0
7465,26765.0,7633.0,165113.0,41522.0,51159.0,0.0,63882.0,10788.0,151356.0,36223.0,39663.0,535.0,70.0,224.0
7466,40551.0,11769.0,172964.0,36035.0,33286.0,138.0,81838.0,16985.0,157081.0,31438.0,27015.0,259.0,82.0,224.0
7467,12949.0,2463.0,188532.0,29146.0,17764.0,156.0,31410.0,3339.0,173212.0,27436.0,14527.0,432.0,71.0,224.0
7468,24902.0,25218.0,78293.0,23372.0,38464.0,2002.0,49542.0,36448.0,75084.0,21333.0,32770.0,2620.0,65.0,224.0
7469,6353.0,2683.0,394913.0,92326.0,69369.0,0.0,23585.0,5234.0,333200.0,77970.0,53633.0,1269.0,93.0,224.0
